Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:30:25,Under way using engine,9.7,0.0,8.800000000000011
2024-03-06 01:30:35,Under way using engine,9.6,0.5,8.800000000000011
2024-03-06 01:30:45,Under way using engine,9.6,0.6500000000000341,8.800000000000011
2024-03-06 01:30:55,Under way using engine,9.6,0.8000000000000114,8.800000000000011
2024-03-06 01:31:05,Under way using engine,9.6,1.1000000000000227,8.800000000000011
2024-03-06 01:31:15,Under way using engine,9.6,1.400000000000034,8.800000000000011
2024-03-06 01:31:25,Under way using engine,9.5,1.8000000000000114,8.800000000000011
2024-03-06 01:31:35,Under way using engine,9.5,0.6999999999999886,7.800000000000011
2024-03-06 01:31:45,Under way using engine,9.5,0.5500000000000114,188.3
2024-03-06 01:31:55,Under way using engine,9.5,0.4000000000000341,8.800000000000011
2024-03-06 01:32:05,Under way using engine,9.45,0.9000000000000341,8.800000000000011
2024-03-06 01:32:15,Under way using engine,9.4,1.400000000000034,8.800000000000011
2024-03-06 01:32:25,Under way using engine,9.4,1.150000000000034,8.800000000000011
2024-03-06 01:32:35,Under way using engine,9.4,0.9000000000000341,8.800000000000011
2024-03-06 01:32:45,Under way using engine,9.45,1.3500000000000227,188.3
2024-03-06 01:32:55,Under way using engine,9.5,1.8000000000000114,7.800000000000011
2024-03-06 01:33:05,Under way using engine,9.4,359.7,7.800000000000011
2024-03-06 01:33:15,Under way using engine,9.3,357.6,7.800000000000011
2024-03-06 01:33:25,Under way using engine,9.2,358.8,188.3
2024-03-06 01:33:35,Under way using engine,9.1,0.0,8.800000000000011
2024-03-06 01:33:45,Under way using engine,9.1,0.25,8.800000000000011
2024-03-06 01:33:55,Under way using engine,9.1,0.5,8.800000000000011
2024-03-06 01:34:05,Under way using engine,9.1,0.44999999999998863,8.800000000000011
2024-03-06 01:34:15,Under way using engine,9.1,0.4000000000000341,8.800000000000011
2024-03-06 01:34:25,Under way using engine,9.05,0.7500000000000568,8.800000000000011
2024-03-06 01:34:35,Under way using engine,9.0,1.1000000000000227,8.800000000000011
2024-03-06 01:34:45,Under way using engine,9.0,1.2500000000000568,8.800000000000011
2024-03-06 01:34:55,Under way using engine,9.0,1.400000000000034,8.800000000000011
2024-03-06 01:35:05,Under way using engine,9.0,0.7500000000000568,8.800000000000011
2024-03-06 01:35:15,Under way using engine,9.0,0.10000000000002274,8.800000000000011
2024-03-06 01:35:25,Under way using engine,8.975,0.05000000000001137,8.800000000000011
2024-03-06 01:35:35,Under way using engine,8.95,5.684341886080802e-14,8.800000000000011
2024-03-06 01:35:45,Under way using engine,8.925,359.95000000000005,8.800000000000011
2024-03-06 01:35:55,Under way using engine,8.9,359.90000000000003,8.800000000000011
2024-03-06 01:36:05,Under way using engine,8.9,0.6500000000000341,8.800000000000011
2024-03-06 01:36:15,Under way using engine,8.9,1.400000000000034,8.800000000000011
2024-03-06 01:36:25,Under way using engine,8.9,1.525000000000034,8.800000000000011
2024-03-06 01:36:35,Under way using engine,8.9,1.650000000000034,8.800000000000011
2024-03-06 01:36:45,Under way using engine,8.9,1.775000000000034,8.800000000000011
2024-03-06 01:36:55,Under way using engine,8.9,1.900000000000034,8.800000000000011
2024-03-06 01:37:05,Under way using engine,8.95,1.6000000000000227,188.3
2024-03-06 01:37:15,Under way using engine,9.0,1.3000000000000114,7.800000000000011
2024-03-06 01:37:25,Under way using engine,9.0,1.0749999999999886,278.05
2024-03-06 01:37:35,Under way using engine,9.0,0.8500000000000227,188.3
2024-03-06 01:37:45,Under way using engine,9.0,0.6250000000000568,98.55000000000001
2024-03-06 01:37:55,Under way using engine,9.0,0.4000000000000341,8.800000000000011
