Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:39:37,Under way using engine,0.1,0.0,107.5
2024-04-12 19:39:47,Under way using engine,0.1,0.0,107.5
2024-04-12 19:39:57,Under way using engine,0.1,0.0,107.5
2024-04-12 19:40:07,Under way using engine,0.1,0.0,107.5
2024-04-12 19:40:17,Under way using engine,0.1,0.0,107.5
2024-04-12 19:40:27,Under way using engine,0.1,0.0,107.5
2024-04-12 19:40:37,Under way using engine,0.1,0.0,107.5
2024-04-12 19:40:47,Under way using engine,0.1,0.0,108.5
2024-04-12 19:40:57,Under way using engine,0.1,0.0,108.5
2024-04-12 19:41:07,Under way using engine,0.1,0.0,108.5
2024-04-12 19:41:17,Under way using engine,0.1,0.0,108.5
2024-04-12 19:41:27,Under way using engine,0.1,0.0,108.5
2024-04-12 19:41:37,Under way using engine,0.1,0.0,108.5
2024-04-12 19:41:47,Under way using engine,0.1,0.0,108.5
2024-04-12 19:41:57,Under way using engine,0.1,0.0,108.5
2024-04-12 19:42:07,Under way using engine,0.1,0.0,108.5
2024-04-12 19:42:17,Under way using engine,0.1,0.0,108.5
2024-04-12 19:42:27,Under way using engine,0.1,0.0,108.5
2024-04-12 19:42:37,Under way using engine,0.1,0.0,109.5
2024-04-12 19:42:47,Under way using engine,0.1,0.0,109.5
2024-04-12 19:42:57,Under way using engine,0.1,0.0,109.5
2024-04-12 19:43:07,Under way using engine,0.1,0.0,109.5
2024-04-12 19:43:17,Under way using engine,0.1,0.0,109.5
2024-04-12 19:43:27,Under way using engine,0.1,0.0,109.5
2024-04-12 19:43:37,Under way using engine,0.1,0.0,109.5
2024-04-12 19:43:47,Under way using engine,0.1,0.0,109.5
2024-04-12 19:43:57,Under way using engine,0.1,0.0,109.5
2024-04-12 19:44:07,Under way using engine,0.1,0.0,109.5
2024-04-12 19:44:17,Under way using engine,0.1,0.0,109.5
2024-04-12 19:44:27,Under way using engine,0.1,0.0,110.5
2024-04-12 19:44:37,Under way using engine,0.1,0.0,109.5
2024-04-12 19:44:47,Under way using engine,0.1,0.0,109.5
2024-04-12 19:44:57,Under way using engine,0.1,78.69999999999999,109.5
2024-04-12 19:45:07,Under way using engine,0.2,88.60000000000002,109.5
2024-04-12 19:45:17,Under way using engine,0.2,98.5,108.5
2024-04-12 19:45:27,Under way using engine,0.2,105.30000000000001,108.5
2024-04-12 19:45:37,Under way using engine,0.2,105.0,108.5
2024-04-12 19:45:47,Under way using engine,0.2,102.0,108.5
2024-04-12 19:45:57,Under way using engine,0.2,100.5,108.5
2024-04-12 19:46:07,Under way using engine,0.2,101.19999999999999,108.5
2024-04-12 19:46:17,Under way using engine,0.2,101.89999999999998,108.5
2024-04-12 19:46:27,Under way using engine,0.2,105.30000000000001,108.5
2024-04-12 19:46:37,Under way using engine,0.3,109.89999999999998,107.5
2024-04-12 19:46:47,Under way using engine,0.3,113.80000000000001,107.5
2024-04-12 19:46:57,Under way using engine,0.3,118.39999999999998,106.5
2024-04-12 19:47:07,Under way using engine,0.3,302.0,106.0
2024-04-12 19:47:17,Under way using engine,0.3,125.6,105.5
2024-04-12 19:47:27,Under way using engine,0.4,131.6,104.5
2024-04-12 19:47:37,Under way using engine,0.45,137.3,102.5
2024-04-12 19:47:47,Under way using engine,0.5,143.0,100.5
2024-04-12 19:47:57,Under way using engine,0.3,142.6,99.5
2024-04-12 19:48:07,Under way using engine,0.2666666666666666,250.46666666666667,100.5
2024-04-12 19:48:17,Under way using engine,0.2333333333333333,358.33333333333326,101.5
2024-04-12 19:48:27,Under way using engine,0.2,106.19999999999999,102.5
2024-04-12 19:48:37,Under way using engine,0.2,97.96666666666664,104.16666666666669
2024-04-12 19:48:47,Under way using engine,0.2,89.73333333333329,105.83333333333331
2024-04-12 19:48:57,Under way using engine,0.2,81.5,107.5
2024-04-12 19:49:07,Under way using engine,0.3,96.39999999999998,107.5
