Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:28:50,Under way using engine,8.0,0.0,1.8999999999999773
2024-03-31 00:29:00,Under way using engine,8.0,359.9,1.8999999999999773
2024-03-31 00:29:10,Under way using engine,8.0,359.9,1.8999999999999773
2024-03-31 00:29:20,Under way using engine,8.0,359.9,1.8999999999999773
2024-03-31 00:29:30,Under way using engine,8.0,359.9,1.8999999999999773
2024-03-31 00:29:40,Under way using engine,8.05,359.8,1.8999999999999773
2024-03-31 00:29:50,Under way using engine,8.1,359.70000000000005,1.8999999999999773
2024-03-31 00:30:00,Under way using engine,8.1,359.8,2.8999999999999773
2024-03-31 00:30:10,Under way using engine,8.05,0.10000000000002274,2.3999999999999773
2024-03-31 00:30:20,Under way using engine,8.0,0.39999999999997726,1.8999999999999773
2024-03-31 00:30:30,Under way using engine,8.0,0.20000000000004547,1.8999999999999773
2024-03-31 00:30:40,Under way using engine,8.0,0.10000000000002274,1.8999999999999773
2024-03-31 00:30:50,Under way using engine,8.0,0.0,1.8999999999999773
2024-03-31 00:31:00,Under way using engine,8.0,359.5,1.8999999999999773
2024-03-31 00:31:10,Under way using engine,8.0,359.70000000000005,1.8999999999999773
2024-03-31 00:31:20,Under way using engine,8.0,359.9,1.8999999999999773
2024-03-31 00:31:30,Under way using engine,8.0,359.3,1.8999999999999773
2024-03-31 00:31:40,Under way using engine,8.05,359.3,1.8999999999999773
2024-03-31 00:31:50,Under way using engine,8.1,359.3,1.8999999999999773
2024-03-31 00:32:00,Under way using engine,8.066666666666666,359.3666666666667,2.2333333333333485
2024-03-31 00:32:10,Under way using engine,8.033333333333333,359.43333333333334,2.566666666666606
2024-03-31 00:32:20,Under way using engine,8.0,359.5,2.8999999999999773
2024-03-31 00:32:30,Under way using engine,8.0,359.20000000000005,2.8999999999999773
2024-03-31 00:32:40,Under way using engine,8.0,359.05,2.3999999999999773
2024-03-31 00:32:50,Under way using engine,8.0,358.9,1.8999999999999773
2024-03-31 00:33:00,Under way using engine,7.966666666666667,358.8666666666667,1.8999999999999773
2024-03-31 00:33:10,Under way using engine,7.933333333333334,358.8333333333333,1.8999999999999773
2024-03-31 00:33:20,Under way using engine,7.9,358.8,1.8999999999999773
2024-03-31 00:33:30,Under way using engine,8.0,358.6,1.8999999999999773
2024-03-31 00:33:40,Under way using engine,7.95,358.6,1.8999999999999773
2024-03-31 00:33:50,Under way using engine,7.9,358.6,1.8999999999999773
2024-03-31 00:34:00,Under way using engine,7.9,358.5666666666666,2.2333333333333485
2024-03-31 00:34:10,Under way using engine,7.9,358.5333333333333,2.566666666666606
2024-03-31 00:34:20,Under way using engine,7.9,358.5,2.8999999999999773
2024-03-31 00:34:30,Under way using engine,7.9,358.5,1.8999999999999773
2024-03-31 00:34:40,Under way using engine,7.85,358.65,1.8999999999999773
