Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:25:41,Under way using engine,11.2,0.0,358.7
2024-06-07 16:25:51,Under way using engine,11.2,0.36666666666667425,358.8666666666667
2024-06-07 16:26:01,Under way using engine,11.2,0.7333333333333485,359.0333333333333
2024-06-07 16:26:11,Under way using engine,11.2,1.1000000000000227,359.2
2024-06-07 16:26:21,Under way using engine,11.2,1.466666666666697,359.3666666666667
2024-06-07 16:26:31,Under way using engine,11.2,1.8333333333333144,359.5333333333333
2024-06-07 16:26:41,Under way using engine,11.2,2.1999999999999886,359.7
2024-06-07 16:26:51,Under way using engine,11.2,2.1666666666666856,359.8666666666667
2024-06-07 16:27:01,Under way using engine,11.2,2.1333333333333258,0.03333333333330302
2024-06-07 16:27:11,Under way using engine,11.2,2.1000000000000227,0.19999999999998863
2024-06-07 16:27:21,Under way using engine,11.2,2.066666666666663,0.36666666666667425
2024-06-07 16:27:31,Under way using engine,11.2,2.033333333333303,0.533333333333303
2024-06-07 16:27:41,Under way using engine,11.2,2.0,0.6999999999999886
2024-06-07 16:27:51,Under way using engine,11.19,2.430000000000007,1.3999999999999773
2024-06-07 16:28:01,Under way using engine,11.18,2.8600000000000136,2.1000000000000227
2024-06-07 16:28:11,Under way using engine,11.17,3.2900000000000205,2.8000000000000114
2024-06-07 16:28:21,Under way using engine,11.16,3.7200000000000273,3.5
2024-06-07 16:28:31,Under way using engine,11.15,4.149999999999977,4.199999999999989
2024-06-07 16:28:41,Under way using engine,11.14,4.579999999999984,4.899999999999977
2024-06-07 16:28:51,Under way using engine,11.13,5.009999999999991,5.600000000000023
2024-06-07 16:29:01,Under way using engine,11.12,5.439999999999998,6.300000000000011
2024-06-07 16:29:11,Under way using engine,11.11,5.8700000000000045,7.0
2024-06-07 16:29:21,Under way using engine,11.1,6.300000000000011,7.699999999999989
2024-06-07 16:29:31,Under way using engine,11.033333333333331,8.016666666666652,9.033333333333303
2024-06-07 16:29:41,Under way using engine,10.966666666666669,9.733333333333348,10.366666666666674
2024-06-07 16:29:51,Under way using engine,10.9,11.449999999999989,11.699999999999989
2024-06-07 16:30:01,Under way using engine,10.833333333333332,13.166666666666686,13.033333333333303
2024-06-07 16:30:11,Under way using engine,10.766666666666666,14.883333333333326,14.366666666666674
2024-06-07 16:30:21,Under way using engine,10.7,16.600000000000023,15.699999999999989
2024-06-07 16:30:31,Under way using engine,10.733333333333333,16.28333333333336,16.533333333333303
2024-06-07 16:30:41,Under way using engine,10.766666666666666,15.966666666666697,17.366666666666674
2024-06-07 16:30:51,Under way using engine,10.8,15.649999999999977,18.19999999999999
2024-06-07 16:31:01,Under way using engine,10.833333333333334,15.333333333333371,19.033333333333303
2024-06-07 16:31:11,Under way using engine,10.866666666666667,15.016666666666652,19.866666666666674
2024-06-07 16:31:21,Under way using engine,10.9,14.699999999999989,20.69999999999999
2024-06-07 16:31:31,Under way using engine,10.85,15.833333333333314,22.533333333333303
2024-06-07 16:31:41,Under way using engine,10.8,16.966666666666697,24.366666666666674
2024-06-07 16:31:51,Under way using engine,10.75,18.100000000000023,26.19999999999999
2024-06-07 16:32:01,Under way using engine,10.7,19.23333333333335,28.033333333333303
2024-06-07 16:32:11,Under way using engine,10.65,20.366666666666674,29.866666666666674
2024-06-07 16:32:21,Under way using engine,10.6,21.5,31.69999999999999
2024-06-07 16:32:31,Under way using engine,10.55,23.26666666666665,32.5333333333333
2024-06-07 16:32:41,Under way using engine,10.5,25.033333333333303,33.366666666666674
2024-06-07 16:32:51,Under way using engine,10.45,26.80000000000001,34.19999999999999
2024-06-07 16:33:01,Under way using engine,10.4,28.566666666666663,35.03333333333336
2024-06-07 16:33:11,Under way using engine,10.35,30.33333333333337,35.866666666666674
2024-06-07 16:33:21,Under way using engine,10.3,32.10000000000002,36.69999999999999
2024-06-07 16:33:31,Under way using engine,10.316666666666666,32.616666666666674,36.866666666666674
2024-06-07 16:33:41,Under way using engine,10.333333333333334,33.133333333333326,37.03333333333336
2024-06-07 16:33:51,Under way using engine,10.35,33.64999999999998,37.19999999999999
2024-06-07 16:34:01,Under way using engine,10.366666666666667,34.166666666666686,37.366666666666674
2024-06-07 16:34:11,Under way using engine,10.383333333333333,34.68333333333334,37.53333333333336
2024-06-07 16:34:21,Under way using engine,10.4,35.19999999999999,37.69999999999999
2024-06-07 16:34:31,Under way using engine,10.433333333333334,35.06666666666666,37.53333333333336
2024-06-07 16:34:41,Under way using engine,10.466666666666669,34.93333333333334,37.366666666666674
2024-06-07 16:34:51,Under way using engine,10.5,34.80000000000001,37.19999999999999
2024-06-07 16:35:01,Under way using engine,10.533333333333331,34.666666666666686,37.03333333333336
2024-06-07 16:35:11,Under way using engine,10.566666666666666,34.53333333333336,36.866666666666674
2024-06-07 16:35:21,Under way using engine,10.6,34.39999999999998,36.69999999999999
2024-06-07 16:35:31,Under way using engine,10.6,34.55000000000001,36.69999999999999
2024-06-07 16:35:41,Under way using engine,10.6,34.69999999999999,36.69999999999999
2024-06-07 16:35:51,Under way using engine,10.6,34.85000000000002,36.69999999999999
2024-06-07 16:36:01,Under way using engine,10.6,35.0,36.69999999999999
2024-06-07 16:36:11,Under way using engine,10.6,35.14999999999998,36.69999999999999
2024-06-07 16:36:21,Under way using engine,10.6,35.30000000000001,36.69999999999999
2024-06-07 16:36:31,Under way using engine,10.6,35.94999999999999,36.69999999999999
2024-06-07 16:36:41,Under way using engine,10.6,36.60000000000002,36.69999999999999
2024-06-07 16:36:51,Under way using engine,10.6,36.55000000000001,36.69999999999999
2024-06-07 16:37:01,Under way using engine,10.6,36.5,36.69999999999999
2024-06-07 16:37:11,Under way using engine,10.6,36.44999999999999,36.69999999999999
2024-06-07 16:37:21,Under way using engine,10.6,36.39999999999998,36.69999999999999
2024-06-07 16:37:31,Under way using engine,10.55,35.75,38.69999999999999
2024-06-07 16:37:41,Under way using engine,10.5,35.10000000000002,40.69999999999999
2024-06-07 16:37:51,Under way using engine,10.375,38.82499999999999,46.69999999999999
2024-06-07 16:38:01,Under way using engine,10.25,42.55000000000001,52.69999999999999
2024-06-07 16:38:11,Under way using engine,10.125,46.275000000000034,58.69999999999999
2024-06-07 16:38:21,Under way using engine,10.0,50.0,64.69999999999999
2024-06-07 16:38:31,Under way using engine,9.8,55.5,70.19999999999999
2024-06-07 16:38:41,Under way using engine,9.6,61.0,75.69999999999999
2024-06-07 16:38:51,Under way using engine,9.4,67.0,78.19999999999999
2024-06-07 16:39:01,Under way using engine,9.2,73.0,80.69999999999999
2024-06-07 16:39:11,Under way using engine,9.0,79.0,83.19999999999999
2024-06-07 16:39:21,Under way using engine,8.8,85.0,85.69999999999999
2024-06-07 16:39:31,Under way using engine,8.850000000000001,85.5,86.19999999999999
2024-06-07 16:39:41,Under way using engine,8.9,86.0,86.69999999999999
2024-06-07 16:39:51,Under way using engine,8.925,87.27499999999998,87.19999999999999
2024-06-07 16:40:01,Under way using engine,8.95,88.55000000000001,87.69999999999999
2024-06-07 16:40:11,Under way using engine,8.975,89.82499999999999,88.19999999999999
2024-06-07 16:40:21,Under way using engine,9.0,91.10000000000002,88.69999999999999
2024-06-07 16:40:31,Under way using engine,9.0,91.10000000000002,88.69999999999999
