Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:30:07,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-22 18:30:17,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-22 18:30:27,Engaged in fishing,2.5,359.9,3.8999999999999773
2024-04-22 18:30:37,Engaged in fishing,2.5,0.4500000000000455,3.8999999999999773
2024-04-22 18:30:47,Engaged in fishing,2.5,1.0,3.8999999999999773
2024-04-22 18:30:57,Engaged in fishing,2.5,0.6000000000000227,3.8999999999999773
2024-04-22 18:31:07,Engaged in fishing,2.5,0.20000000000004547,3.8999999999999773
2024-04-22 18:31:17,Engaged in fishing,2.5,0.5,3.8999999999999773
2024-04-22 18:31:27,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-04-22 18:31:37,Engaged in fishing,2.5,0.25,2.8999999999999773
2024-04-22 18:31:47,Engaged in fishing,2.5,0.10000000000002274,2.8999999999999773
2024-04-22 18:31:57,Engaged in fishing,2.5,359.85,3.3999999999999773
2024-04-22 18:32:07,Engaged in fishing,2.5,359.6,3.8999999999999773
2024-04-22 18:32:17,Engaged in fishing,2.5,359.8,2.8999999999999773
2024-04-22 18:32:27,Engaged in fishing,2.5,359.3666666666667,2.8999999999999773
2024-04-22 18:32:37,Engaged in fishing,2.5,358.93333333333334,2.8999999999999773
2024-04-22 18:32:47,Engaged in fishing,2.5,358.5,2.8999999999999773
2024-04-22 18:32:57,Engaged in fishing,2.5,358.25,2.8999999999999773
2024-04-22 18:33:07,Engaged in fishing,2.5,358.0,2.8999999999999773
2024-04-22 18:33:17,Engaged in fishing,2.5,358.3,2.8999999999999773
2024-04-22 18:33:27,Engaged in fishing,2.5,358.26666666666665,2.8999999999999773
2024-04-22 18:33:37,Engaged in fishing,2.5,358.23333333333335,2.8999999999999773
2024-04-22 18:33:47,Engaged in fishing,2.5,358.20000000000005,2.8999999999999773
2024-04-22 18:33:57,Engaged in fishing,2.5,358.65,4.899999999999977
2024-04-22 18:34:07,Engaged in fishing,2.5,359.1,6.899999999999977
2024-04-22 18:34:17,Engaged in fishing,2.5,359.55,8.899999999999977
2024-04-22 18:34:27,Engaged in fishing,2.5,0.0,10.899999999999977
2024-04-22 18:34:37,Engaged in fishing,2.5,0.4500000000000455,12.899999999999977
2024-04-22 18:34:47,Engaged in fishing,2.5,0.8999999999999773,14.899999999999977
2024-04-22 18:34:57,Engaged in fishing,2.52,4.0,15.300000000000011
2024-04-22 18:35:07,Engaged in fishing,2.54,7.100000000000023,15.700000000000045
2024-04-22 18:35:17,Engaged in fishing,2.56,10.200000000000045,16.100000000000023
2024-04-22 18:35:27,Engaged in fishing,2.58,13.300000000000011,16.5
2024-04-22 18:35:37,Engaged in fishing,2.6,16.399999999999977,16.899999999999977
2024-04-22 18:35:47,Engaged in fishing,2.6,16.200000000000045,16.899999999999977
2024-04-22 18:35:57,Engaged in fishing,2.6,17.08000000000004,17.700000000000045
2024-04-22 18:36:07,Engaged in fishing,2.6,17.960000000000036,18.5
2024-04-22 18:36:17,Engaged in fishing,2.6,18.840000000000032,19.30000000000001
2024-04-22 18:36:27,Engaged in fishing,2.6,19.720000000000027,20.100000000000023
2024-04-22 18:36:37,Engaged in fishing,2.6,20.600000000000023,20.899999999999977
2024-04-22 18:36:47,Engaged in fishing,2.6,21.30000000000001,20.899999999999977
2024-04-22 18:36:57,Engaged in fishing,2.6,21.860000000000014,21.700000000000045
2024-04-22 18:37:07,Engaged in fishing,2.6,22.420000000000016,22.5
2024-04-22 18:37:17,Engaged in fishing,2.6,22.980000000000018,23.30000000000001
2024-04-22 18:37:27,Engaged in fishing,2.6,23.539999999999964,24.100000000000023
2024-04-22 18:37:37,Engaged in fishing,2.6,24.100000000000023,24.899999999999977
2024-04-22 18:37:47,Engaged in fishing,2.6,24.30000000000001,24.899999999999977
2024-04-22 18:37:57,Engaged in fishing,2.6,24.25,24.899999999999977
2024-04-22 18:38:07,Engaged in fishing,2.6,24.200000000000045,24.899999999999977
2024-04-22 18:38:17,Engaged in fishing,2.6,23.96666666666664,24.566666666666606
2024-04-22 18:38:27,Engaged in fishing,2.6,23.73333333333335,24.23333333333335
2024-04-22 18:38:37,Engaged in fishing,2.6,23.5,23.899999999999977
2024-04-22 18:38:47,Engaged in fishing,2.566666666666667,23.033333333333303,23.899999999999977
2024-04-22 18:38:57,Engaged in fishing,2.533333333333333,22.566666666666606,23.899999999999977
2024-04-22 18:39:07,Engaged in fishing,2.5,22.100000000000023,23.899999999999977
2024-04-22 18:39:17,Engaged in fishing,2.5,22.05000000000001,24.399999999999977
2024-04-22 18:39:27,Engaged in fishing,2.5,22.0,24.899999999999977
2024-04-22 18:39:37,Engaged in fishing,2.5,21.80000000000001,24.23333333333335
2024-04-22 18:39:47,Engaged in fishing,2.5,21.600000000000023,23.566666666666606
2024-04-22 18:39:57,Engaged in fishing,2.5,21.399999999999977,22.899999999999977
2024-04-22 18:40:07,Engaged in fishing,2.5,21.0,22.899999999999977
2024-04-22 18:40:17,Engaged in fishing,2.5,20.25,23.399999999999977
2024-04-22 18:40:27,Engaged in fishing,2.5,19.5,23.899999999999977
2024-04-22 18:40:37,Engaged in fishing,2.5,19.566666666666606,23.566666666666606
