Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:22:41,Under way using engine,13.7,0.0,3.8999999999999773
2024-05-29 20:22:51,Under way using engine,13.7,359.9,4.899999999999977
2024-05-29 20:23:01,Under way using engine,13.72,0.0,4.899999999999977
2024-05-29 20:23:11,Under way using engine,13.74,0.10000000000002274,4.899999999999977
2024-05-29 20:23:21,Under way using engine,13.76,0.20000000000004547,4.899999999999977
2024-05-29 20:23:31,Under way using engine,13.78,0.30000000000001137,4.899999999999977
2024-05-29 20:23:41,Under way using engine,13.8,0.39999999999997726,4.899999999999977
2024-05-29 20:23:51,Under way using engine,13.8,0.30000000000001137,4.899999999999977
2024-05-29 20:24:01,Under way using engine,13.8,0.32000000000005,4.899999999999977
2024-05-29 20:24:11,Under way using engine,13.8,0.34000000000003183,4.899999999999977
2024-05-29 20:24:21,Under way using engine,13.8,0.36000000000001364,4.899999999999977
2024-05-29 20:24:31,Under way using engine,13.8,0.37999999999999545,4.899999999999977
2024-05-29 20:24:41,Under way using engine,13.8,0.39999999999997726,4.899999999999977
2024-05-29 20:24:51,Under way using engine,13.8,0.20000000000004547,4.899999999999977
2024-05-29 20:25:01,Under way using engine,13.8,0.10000000000002274,4.7000000000000455
2024-05-29 20:25:11,Under way using engine,13.8,0.0,4.5
2024-05-29 20:25:21,Under way using engine,13.8,359.9,4.300000000000011
2024-05-29 20:25:31,Under way using engine,13.8,359.8,4.100000000000023
2024-05-29 20:25:41,Under way using engine,13.8,359.70000000000005,3.8999999999999773
2024-05-29 20:25:51,Under way using engine,13.8,359.70000000000005,3.8999999999999773
2024-05-29 20:26:01,Under way using engine,13.75,359.75,3.8999999999999773
2024-05-29 20:26:11,Under way using engine,13.7,359.8,3.8999999999999773
2024-05-29 20:26:21,Under way using engine,13.7,359.76666666666665,3.8999999999999773
2024-05-29 20:26:31,Under way using engine,13.7,359.73333333333335,3.8999999999999773
2024-05-29 20:26:41,Under way using engine,13.7,359.70000000000005,3.8999999999999773
2024-05-29 20:26:51,Under way using engine,13.7,359.6,3.8999999999999773
2024-05-29 20:27:01,Under way using engine,13.7,359.75,4.399999999999977
2024-05-29 20:27:11,Under way using engine,13.7,359.9,4.899999999999977
2024-05-29 20:27:21,Under way using engine,13.675,359.95000000000005,4.649999999999977
2024-05-29 20:27:31,Under way using engine,13.65,0.0,4.399999999999977
2024-05-29 20:27:41,Under way using engine,13.625,0.049999999999954525,4.149999999999977
2024-05-29 20:27:51,Under way using engine,13.6,0.10000000000002274,3.8999999999999773
2024-05-29 20:28:01,Under way using engine,13.6,359.85,3.8999999999999773
2024-05-29 20:28:11,Under way using engine,13.6,359.6,3.8999999999999773
2024-05-29 20:28:21,Under way using engine,13.625,359.575,3.8999999999999773
2024-05-29 20:28:31,Under way using engine,13.65,359.54999999999995,3.8999999999999773
2024-05-29 20:28:41,Under way using engine,13.675,359.525,3.8999999999999773
2024-05-29 20:28:51,Under way using engine,13.7,359.5,3.8999999999999773
2024-05-29 20:29:01,Under way using engine,13.65,359.4,3.8999999999999773
2024-05-29 20:29:11,Under way using engine,13.6,359.3,3.8999999999999773
2024-05-29 20:29:21,Under way using engine,13.6,359.35,3.8999999999999773
2024-05-29 20:29:31,Under way using engine,13.6,359.4,3.8999999999999773
2024-05-29 20:29:41,Under way using engine,13.6,359.45000000000005,3.8999999999999773
2024-05-29 20:29:51,Under way using engine,13.6,359.5,3.8999999999999773
2024-05-29 20:30:01,Under way using engine,13.65,359.45000000000005,3.8999999999999773
2024-05-29 20:30:11,Under way using engine,13.7,359.4,3.8999999999999773
2024-05-29 20:30:21,Under way using engine,13.7,359.475,3.8999999999999773
2024-05-29 20:30:31,Under way using engine,13.7,359.55,3.8999999999999773
2024-05-29 20:30:41,Under way using engine,13.7,359.625,3.8999999999999773
2024-05-29 20:30:51,Under way using engine,13.7,359.70000000000005,3.8999999999999773
