Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:05:58,Under way using engine,12.6,0.0,2.0
2024-03-26 07:06:08,Under way using engine,12.6,0.0,2.0
2024-03-26 07:06:18,Under way using engine,12.6,0.0,2.0
2024-03-26 07:06:28,Under way using engine,12.6,0.0,2.0
2024-03-26 07:06:38,Under way using engine,12.6,0.0,2.0
2024-03-26 07:06:48,Under way using engine,12.6,0.0,2.0
2024-03-26 07:06:58,Under way using engine,12.6,0.0,2.0
2024-03-26 07:07:08,Under way using engine,12.6,0.19999999999998863,2.0
2024-03-26 07:07:18,Under way using engine,12.6,0.39999999999997726,2.0
2024-03-26 07:07:28,Under way using engine,12.6,0.6000000000000227,2.0
2024-03-26 07:07:38,Under way using engine,12.6,0.8000000000000114,2.0
2024-03-26 07:07:48,Under way using engine,12.6,1.0,2.0
2024-03-26 07:07:58,Under way using engine,12.6,0.0,2.0
2024-03-26 07:08:08,Under way using engine,12.6,0.0,2.0
2024-03-26 07:08:18,Under way using engine,12.6,0.0,2.0
2024-03-26 07:08:28,Under way using engine,12.6,0.0,2.0
2024-03-26 07:08:38,Under way using engine,12.6,0.0,2.0
2024-03-26 07:08:48,Under way using engine,12.6,0.0,2.0
2024-03-26 07:08:58,Under way using engine,12.6,0.16666666666668561,2.0
2024-03-26 07:09:08,Under way using engine,12.6,0.3333333333333144,2.0
2024-03-26 07:09:18,Under way using engine,12.6,0.5,2.0
2024-03-26 07:09:28,Under way using engine,12.6,0.6666666666666856,2.0
2024-03-26 07:09:38,Under way using engine,12.6,0.8333333333333144,2.0
2024-03-26 07:09:48,Under way using engine,12.6,1.0,2.0
2024-03-26 07:09:58,Under way using engine,12.604347826086956,1.0,2.0
2024-03-26 07:10:08,Under way using engine,12.608695652173912,1.0,2.0
2024-03-26 07:10:18,Under way using engine,12.613043478260868,1.0,2.0
2024-03-26 07:10:28,Under way using engine,12.617391304347828,1.0,2.0
2024-03-26 07:10:38,Under way using engine,12.621739130434785,1.0,2.0
2024-03-26 07:10:48,Under way using engine,12.62608695652174,1.0,2.0
2024-03-26 07:10:58,Under way using engine,12.630434782608695,1.0,2.0
2024-03-26 07:11:08,Under way using engine,12.634782608695652,1.0,2.0
2024-03-26 07:11:18,Under way using engine,12.639130434782608,1.0,2.0
2024-03-26 07:11:28,Under way using engine,12.643478260869566,1.0,2.0
2024-03-26 07:11:38,Under way using engine,12.647826086956522,1.0,2.0
2024-03-26 07:11:48,Under way using engine,12.652173913043478,1.0,2.0
2024-03-26 07:11:58,Under way using engine,12.656521739130437,1.0,2.0
2024-03-26 07:12:08,Under way using engine,12.660869565217393,1.0,2.0
2024-03-26 07:12:18,Under way using engine,12.665217391304347,1.0,2.0
2024-03-26 07:12:28,Under way using engine,12.669565217391304,1.0,2.0
2024-03-26 07:12:38,Under way using engine,12.673913043478262,1.0,2.0
