Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:02:18,Engaged in fishing,2.7,0.0,15.399999999999977
2024-03-14 13:02:28,Engaged in fishing,2.7,359.28,15.0
2024-03-14 13:02:38,Engaged in fishing,2.7,358.56,14.600000000000023
2024-03-14 13:02:48,Engaged in fishing,2.7,357.84000000000003,14.200000000000045
2024-03-14 13:02:58,Engaged in fishing,2.7,357.12,13.800000000000011
2024-03-14 13:03:08,Engaged in fishing,2.7,356.4,13.399999999999977
2024-03-14 13:03:18,Engaged in fishing,2.7,357.75,13.399999999999977
2024-03-14 13:03:28,Engaged in fishing,2.7,359.1,13.399999999999977
2024-03-14 13:03:38,Engaged in fishing,2.6833333333333336,358.5333333333333,13.233333333333348
2024-03-14 13:03:48,Engaged in fishing,2.666666666666667,357.9666666666667,13.066666666666663
2024-03-14 13:03:58,Engaged in fishing,2.6500000000000004,357.4,12.899999999999977
2024-03-14 13:04:08,Engaged in fishing,2.6333333333333333,356.83333333333337,12.733333333333348
2024-03-14 13:04:18,Engaged in fishing,2.6166666666666667,356.26666666666665,12.566666666666663
2024-03-14 13:04:28,Engaged in fishing,2.6,355.70000000000005,12.399999999999977
2024-03-14 13:04:38,Engaged in fishing,2.6,356.3666666666667,12.399999999999977
2024-03-14 13:04:48,Engaged in fishing,2.6,357.03333333333336,12.399999999999977
2024-03-14 13:04:58,Engaged in fishing,2.6,357.70000000000005,12.399999999999977
2024-03-14 13:05:08,Engaged in fishing,2.6,358.3666666666667,12.399999999999977
2024-03-14 13:05:18,Engaged in fishing,2.6,359.03333333333336,12.399999999999977
2024-03-14 13:05:28,Engaged in fishing,2.6,359.70000000000005,12.399999999999977
2024-03-14 13:05:38,Engaged in fishing,2.6,359.95000000000005,12.399999999999977
2024-03-14 13:05:48,Engaged in fishing,2.6,0.20000000000004547,12.399999999999977
2024-03-14 13:05:58,Engaged in fishing,2.6,0.4500000000000455,12.399999999999977
2024-03-14 13:06:08,Engaged in fishing,2.6,0.7000000000000455,12.399999999999977
2024-03-14 13:06:18,Engaged in fishing,2.6,0.9500000000000455,12.399999999999977
2024-03-14 13:06:28,Engaged in fishing,2.6,1.2000000000000455,12.399999999999977
2024-03-14 13:06:38,Engaged in fishing,2.583333333333333,0.9833333333333485,12.399999999999977
2024-03-14 13:06:48,Engaged in fishing,2.566666666666667,0.7666666666666515,12.399999999999977
2024-03-14 13:06:58,Engaged in fishing,2.55,0.5500000000000114,12.399999999999977
2024-03-14 13:07:08,Engaged in fishing,2.533333333333333,0.33333333333337123,12.399999999999977
2024-03-14 13:07:18,Engaged in fishing,2.5166666666666666,0.11666666666667425,12.399999999999977
2024-03-14 13:07:28,Engaged in fishing,2.5,359.9,12.399999999999977
2024-03-14 13:07:38,Engaged in fishing,2.5,0.2333333333333485,12.733333333333348
2024-03-14 13:07:48,Engaged in fishing,2.5,0.5666666666666629,13.066666666666663
2024-03-14 13:07:58,Engaged in fishing,2.5,0.8999999999999773,13.399999999999977
2024-03-14 13:08:08,Engaged in fishing,2.5,0.8666666666666742,13.399999999999977
2024-03-14 13:08:18,Engaged in fishing,2.5,0.8333333333333712,13.399999999999977
2024-03-14 13:08:28,Engaged in fishing,2.5,0.8000000000000114,13.399999999999977
2024-03-14 13:08:38,Engaged in fishing,2.5,0.466666666666697,12.733333333333348
2024-03-14 13:08:48,Engaged in fishing,2.5,0.13333333333332575,12.066666666666663
2024-03-14 13:08:58,Engaged in fishing,2.5,359.8,11.399999999999977
2024-03-14 13:09:08,Engaged in fishing,2.5,1.4333333333333371,12.399999999999977
2024-03-14 13:09:18,Engaged in fishing,2.5,3.0666666666667197,13.399999999999977
2024-03-14 13:09:28,Engaged in fishing,2.5,4.7000000000000455,14.399999999999977
