Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:38:05,Reserved for future amendment [HSC],8.3,0.0,6.0
2024-06-19 07:38:15,Reserved for future amendment [HSC],8.32,0.0,6.0
2024-06-19 07:38:25,Reserved for future amendment [HSC],8.34,0.0,6.0
2024-06-19 07:38:35,Reserved for future amendment [HSC],8.360000000000001,0.0,6.0
2024-06-19 07:38:45,Reserved for future amendment [HSC],8.38,0.0,6.0
2024-06-19 07:38:55,Reserved for future amendment [HSC],8.4,0.0,6.0
2024-06-19 07:39:05,Reserved for future amendment [HSC],8.4,1.0,7.0
2024-06-19 07:39:15,Reserved for future amendment [HSC],8.350000000000001,0.5,4.5
2024-06-19 07:39:25,Reserved for future amendment [HSC],8.3,0.0,2.0
2024-06-19 07:39:35,Reserved for future amendment [HSC],8.3,359.0,3.0
2024-06-19 07:39:45,Reserved for future amendment [HSC],8.3,359.0,2.0
2024-06-19 07:39:55,Reserved for future amendment [HSC],8.2,359.0,5.0
2024-06-19 07:40:05,Reserved for future amendment [HSC],7.399999999999999,358.6666666666667,6.0
2024-06-19 07:40:15,Reserved for future amendment [HSC],6.6,358.3333333333333,7.0
2024-06-19 07:40:25,Reserved for future amendment [HSC],5.8,358.0,8.0
2024-06-19 07:40:35,Reserved for future amendment [HSC],5.2,359.0,9.0
2024-06-19 07:40:45,Reserved for future amendment [HSC],4.5,358.0,12.0
2024-06-19 07:40:55,Reserved for future amendment [HSC],4.0,359.0,10.0
2024-06-19 07:41:05,Reserved for future amendment [HSC],3.7,358.0,9.0
2024-06-19 07:41:15,Reserved for future amendment [HSC],3.6,355.5,5.0
2024-06-19 07:41:25,Reserved for future amendment [HSC],3.5,353.0,1.0
2024-06-19 07:41:35,Reserved for future amendment [HSC],3.5,351.0,3.0
2024-06-19 07:41:45,Reserved for future amendment [HSC],3.7,353.0,7.0
2024-06-19 07:41:55,Reserved for future amendment [HSC],3.9,355.0,6.0
2024-06-19 07:42:05,Reserved for future amendment [HSC],4.0,355.0,5.0
2024-06-19 07:42:15,Reserved for future amendment [HSC],4.25,354.5,4.5
2024-06-19 07:42:25,Reserved for future amendment [HSC],4.5,354.0,4.0
2024-06-19 07:42:35,Reserved for future amendment [HSC],4.4,355.0,8.0
2024-06-19 07:42:45,Reserved for future amendment [HSC],4.5,358.0,10.0
2024-06-19 07:42:55,Reserved for future amendment [HSC],4.5,0.0,24.0
2024-06-19 07:43:05,Reserved for future amendment [HSC],4.3,7.0,29.0
2024-06-19 07:43:15,Reserved for future amendment [HSC],4.199999999999999,12.5,28.0
2024-06-19 07:43:25,Reserved for future amendment [HSC],4.1,18.0,27.0
2024-06-19 07:43:35,Reserved for future amendment [HSC],4.0,18.0,24.0
2024-06-19 07:43:45,Reserved for future amendment [HSC],3.9,17.0,24.0
2024-06-19 07:43:55,Reserved for future amendment [HSC],3.9,15.0,24.0
2024-06-19 07:44:05,Reserved for future amendment [HSC],4.0,14.0,28.0
2024-06-19 07:44:15,Reserved for future amendment [HSC],3.85,17.0,29.5
2024-06-19 07:44:25,Reserved for future amendment [HSC],3.7,20.0,31.0
2024-06-19 07:44:35,Reserved for future amendment [HSC],3.8,21.0,29.0
2024-06-19 07:44:45,Reserved for future amendment [HSC],3.4,18.666666666666686,25.666666666666686
2024-06-19 07:44:55,Reserved for future amendment [HSC],3.0,16.333333333333314,22.333333333333314
