Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:59:27,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-06-20 22:59:37,Engaged in fishing,2.6,359.4,3.6000000000000227
2024-06-20 22:59:47,Engaged in fishing,2.6,358.8,3.6000000000000227
2024-06-20 22:59:57,Engaged in fishing,2.6,358.2,3.6000000000000227
2024-06-20 23:00:07,Engaged in fishing,2.6,358.31304347826085,3.6000000000000227
2024-06-20 23:00:17,Engaged in fishing,2.6,358.4260869565217,3.6000000000000227
2024-06-20 23:00:27,Engaged in fishing,2.6,358.53913043478263,3.6000000000000227
2024-06-20 23:00:37,Engaged in fishing,2.6,358.6521739130435,3.6000000000000227
2024-06-20 23:00:47,Engaged in fishing,2.6,358.76521739130436,3.6000000000000227
2024-06-20 23:00:57,Engaged in fishing,2.6,358.8782608695652,3.6000000000000227
2024-06-20 23:01:07,Engaged in fishing,2.6,358.9913043478261,3.6000000000000227
2024-06-20 23:01:17,Engaged in fishing,2.6,359.10434782608695,3.6000000000000227
2024-06-20 23:01:27,Engaged in fishing,2.6,359.2173913043478,3.6000000000000227
2024-06-20 23:01:37,Engaged in fishing,2.6,359.3304347826087,3.6000000000000227
2024-06-20 23:01:47,Engaged in fishing,2.6,359.44347826086954,3.6000000000000227
2024-06-20 23:01:57,Engaged in fishing,2.6,359.55652173913046,3.6000000000000227
2024-06-20 23:02:07,Engaged in fishing,2.6,359.6695652173913,3.6000000000000227
2024-06-20 23:02:17,Engaged in fishing,2.6,359.7826086956522,3.6000000000000227
2024-06-20 23:02:27,Engaged in fishing,2.6,359.89565217391305,3.6000000000000227
2024-06-20 23:02:37,Engaged in fishing,2.6,0.00869565217391255,3.6000000000000227
2024-06-20 23:02:47,Engaged in fishing,2.6,0.12173913043477569,3.6000000000000227
2024-06-20 23:02:57,Engaged in fishing,2.6,0.23478260869563883,3.6000000000000227
2024-06-20 23:03:07,Engaged in fishing,2.6,0.34782608695650197,3.6000000000000227
2024-06-20 23:03:17,Engaged in fishing,2.6,0.4608695652173651,3.6000000000000227
2024-06-20 23:03:27,Engaged in fishing,2.6,0.5739130434782851,3.6000000000000227
2024-06-20 23:03:37,Engaged in fishing,2.6,0.6869565217391482,3.6000000000000227
2024-06-20 23:03:47,Engaged in fishing,2.6,0.8000000000000114,3.6000000000000227
2024-06-20 23:03:57,Engaged in fishing,2.583333333333333,0.75,3.7666666666666515
2024-06-20 23:04:07,Engaged in fishing,2.566666666666667,0.6999999999999886,3.933333333333337
2024-06-20 23:04:17,Engaged in fishing,2.55,0.6499999999999773,4.100000000000023
2024-06-20 23:04:27,Engaged in fishing,2.533333333333333,0.6000000000000227,4.2666666666666515
2024-06-20 23:04:37,Engaged in fishing,2.5166666666666666,0.5500000000000114,4.433333333333337
2024-06-20 23:04:47,Engaged in fishing,2.5,0.5,4.600000000000023
2024-06-20 23:04:57,Engaged in fishing,2.5166666666666666,0.6666666666666856,4.433333333333337
2024-06-20 23:05:07,Engaged in fishing,2.533333333333333,0.8333333333333144,4.2666666666666515
2024-06-20 23:05:17,Engaged in fishing,2.55,1.0,4.100000000000023
2024-06-20 23:05:27,Engaged in fishing,2.566666666666667,1.1666666666666856,3.933333333333337
2024-06-20 23:05:37,Engaged in fishing,2.583333333333333,1.3333333333333144,3.7666666666666515
2024-06-20 23:05:47,Engaged in fishing,2.6,1.5,3.6000000000000227
2024-06-20 23:05:57,Engaged in fishing,2.6,1.4166666666666856,3.6000000000000227
2024-06-20 23:06:07,Engaged in fishing,2.6,1.3333333333333144,3.6000000000000227
2024-06-20 23:06:17,Engaged in fishing,2.6,1.25,3.6000000000000227
2024-06-20 23:06:27,Engaged in fishing,2.6,1.1666666666666856,3.6000000000000227
2024-06-20 23:06:37,Engaged in fishing,2.6,1.0833333333333144,3.6000000000000227
2024-06-20 23:06:47,Engaged in fishing,2.6,1.0,3.6000000000000227
2024-06-20 23:06:57,Engaged in fishing,2.6,1.1769230769230603,3.6769230769230603
2024-06-20 23:07:07,Engaged in fishing,2.6,1.3538461538461775,3.7538461538461547
2024-06-20 23:07:17,Engaged in fishing,2.6,1.5307692307692378,3.830769230769249
2024-06-20 23:07:27,Engaged in fishing,2.6,1.707692307692298,3.9076923076922867
2024-06-20 23:07:37,Engaged in fishing,2.6,1.8846153846153584,3.984615384615381
2024-06-20 23:07:47,Engaged in fishing,2.6,2.0615384615384755,4.0615384615384755
2024-06-20 23:07:57,Engaged in fishing,2.6,2.238461538461536,4.138461538461513
2024-06-20 23:08:07,Engaged in fishing,2.6,2.415384615384596,4.2153846153846075
2024-06-20 23:08:17,Engaged in fishing,2.6,2.5923076923077133,4.292307692307702
2024-06-20 23:08:27,Engaged in fishing,2.6,2.7692307692307736,4.369230769230796
2024-06-20 23:08:37,Engaged in fishing,2.6,2.946153846153834,4.446153846153834
2024-06-20 23:08:47,Engaged in fishing,2.6,3.123076923076951,4.523076923076928
2024-06-20 23:08:57,Engaged in fishing,2.6,3.3000000000000114,4.600000000000023
2024-06-20 23:09:07,Engaged in fishing,2.6,3.1166666666666742,4.433333333333337
2024-06-20 23:09:17,Engaged in fishing,2.6,2.933333333333337,4.2666666666666515
2024-06-20 23:09:27,Engaged in fishing,2.6,2.75,4.100000000000023
2024-06-20 23:09:37,Engaged in fishing,2.6,2.566666666666663,3.933333333333337
2024-06-20 23:09:47,Engaged in fishing,2.6,2.3833333333333258,3.7666666666666515
2024-06-20 23:09:57,Engaged in fishing,2.6,2.1999999999999886,3.6000000000000227
2024-06-20 23:10:07,Engaged in fishing,2.6,2.2666666666666515,3.933333333333337
2024-06-20 23:10:17,Engaged in fishing,2.6,2.3333333333333144,4.2666666666666515
2024-06-20 23:10:27,Engaged in fishing,2.6,2.3999999999999773,4.600000000000023
2024-06-20 23:10:37,Engaged in fishing,2.6,2.46666666666664,4.933333333333337
2024-06-20 23:10:47,Engaged in fishing,2.6,2.53333333333336,5.2666666666666515
2024-06-20 23:10:57,Engaged in fishing,2.6,2.6000000000000227,5.600000000000023
2024-06-20 23:11:07,Engaged in fishing,2.6,2.75,4.100000000000023
2024-06-20 23:11:17,Engaged in fishing,2.6,2.8999999999999773,2.6000000000000227
2024-06-20 23:11:27,Engaged in fishing,2.6,3.0500000000000114,1.1000000000000227
2024-06-20 23:11:37,Engaged in fishing,2.6,3.1999999999999886,359.6
