Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:02:27,Under way using engine,18.8,0.0,357.3
2024-05-25 11:02:37,Under way using engine,18.816666666666663,359.98333333333335,357.3
2024-05-25 11:02:47,Under way using engine,18.83333333333333,359.9666666666667,357.3
2024-05-25 11:02:57,Under way using engine,18.85,359.95,357.3
2024-05-25 11:03:07,Under way using engine,18.866666666666667,359.93333333333334,357.3
2024-05-25 11:03:17,Under way using engine,18.883333333333333,359.91666666666663,357.3
2024-05-25 11:03:27,Under way using engine,18.9,359.9,357.3
2024-05-25 11:03:37,Under way using engine,18.916666666666664,0.03333333333330302,357.4666666666667
2024-05-25 11:03:47,Under way using engine,18.933333333333334,0.16666666666662877,357.6333333333333
2024-05-25 11:03:57,Under way using engine,18.95,0.30000000000001137,357.8
2024-05-25 11:04:07,Under way using engine,18.966666666666665,0.4333333333333371,357.9666666666667
2024-05-25 11:04:17,Under way using engine,18.98333333333333,0.5666666666666629,358.1333333333333
2024-05-25 11:04:27,Under way using engine,19.0,0.6999999999999886,358.3
2024-05-25 11:04:37,Under way using engine,19.016666666666666,0.6000000000000227,358.1333333333333
2024-05-25 11:04:47,Under way using engine,19.03333333333333,0.5,357.9666666666667
2024-05-25 11:04:57,Under way using engine,19.05,0.39999999999997726,357.8
2024-05-25 11:05:07,Under way using engine,19.066666666666663,0.30000000000001137,357.6333333333333
2024-05-25 11:05:17,Under way using engine,19.083333333333336,0.19999999999998863,357.4666666666667
2024-05-25 11:05:27,Under way using engine,19.1,0.10000000000002274,357.3
2024-05-25 11:05:37,Under way using engine,19.1,0.01666666666665151,357.3
2024-05-25 11:05:47,Under way using engine,19.1,359.93333333333334,357.3
2024-05-25 11:05:57,Under way using engine,19.1,359.85,357.3
2024-05-25 11:06:07,Under way using engine,19.1,359.76666666666665,357.3
2024-05-25 11:06:17,Under way using engine,19.1,359.68333333333334,357.3
2024-05-25 11:06:27,Under way using engine,19.1,359.6,357.3
2024-05-25 11:06:37,Under way using engine,19.083333333333336,359.66666666666663,357.4666666666667
2024-05-25 11:06:47,Under way using engine,19.066666666666663,359.73333333333335,357.6333333333333
2024-05-25 11:06:57,Under way using engine,19.05,359.8,357.8
2024-05-25 11:07:07,Under way using engine,19.03333333333333,359.8666666666667,357.9666666666667
2024-05-25 11:07:17,Under way using engine,19.016666666666666,359.93333333333334,358.1333333333333
