Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:38:58,Engaged in fishing,7.4,0.0,358.1
2024-03-14 04:39:08,Engaged in fishing,7.425000000000001,0.07500000000004547,357.35
2024-03-14 04:39:18,Engaged in fishing,7.45,0.14999999999997726,356.6
2024-03-14 04:39:28,Engaged in fishing,7.475,0.22500000000002274,355.85
2024-03-14 04:39:38,Engaged in fishing,7.5,0.30000000000001137,355.1
2024-03-14 04:39:48,Engaged in fishing,7.525,0.375,354.35
2024-03-14 04:39:58,Engaged in fishing,7.55,0.4500000000000455,353.6
2024-03-14 04:40:08,Engaged in fishing,7.574999999999999,0.5250000000000341,352.85
2024-03-14 04:40:18,Engaged in fishing,7.6,0.6000000000000227,352.1
2024-03-14 04:40:28,Engaged in fishing,7.6,357.6,353.1
2024-03-14 04:40:38,Engaged in fishing,7.62,357.20000000000005,351.3
2024-03-14 04:40:48,Engaged in fishing,7.64,356.8,349.5
2024-03-14 04:40:58,Engaged in fishing,7.66,356.40000000000003,347.70000000000005
2024-03-14 04:41:08,Engaged in fishing,7.68,356.0,345.90000000000003
2024-03-14 04:41:18,Engaged in fishing,7.7,355.6,344.1
2024-03-14 04:41:28,Engaged in fishing,7.7,356.1333333333333,345.7666666666667
2024-03-14 04:41:38,Engaged in fishing,7.7,356.6666666666667,347.43333333333334
2024-03-14 04:41:48,Engaged in fishing,7.7,357.20000000000005,349.1
2024-03-14 04:41:58,Engaged in fishing,7.7,357.73333333333335,350.7666666666667
2024-03-14 04:42:08,Engaged in fishing,7.7,358.26666666666665,352.43333333333334
2024-03-14 04:42:18,Engaged in fishing,7.7,358.8,354.1
2024-03-14 04:42:28,Engaged in fishing,7.9,357.20000000000005,354.1
2024-03-14 04:42:38,Engaged in fishing,7.907272727272727,357.2436363636364,354.1
2024-03-14 04:42:48,Engaged in fishing,7.914545454545455,357.28727272727275,354.1
2024-03-14 04:42:58,Engaged in fishing,7.921818181818182,357.33090909090913,354.1
2024-03-14 04:43:08,Engaged in fishing,7.92909090909091,357.3745454545455,354.1
2024-03-14 04:43:18,Engaged in fishing,7.936363636363636,357.41818181818184,354.1
2024-03-14 04:43:28,Engaged in fishing,7.943636363636364,357.4618181818182,354.1
2024-03-14 04:43:38,Engaged in fishing,7.950909090909091,357.5054545454546,354.1
2024-03-14 04:43:48,Engaged in fishing,7.958181818181819,357.549090909091,354.1
2024-03-14 04:43:58,Engaged in fishing,7.965454545454546,357.5927272727273,354.1
2024-03-14 04:44:08,Engaged in fishing,7.9727272727272736,357.6363636363637,354.1
2024-03-14 04:44:18,Engaged in fishing,7.98,357.68000000000006,354.1
2024-03-14 04:44:28,Engaged in fishing,7.987272727272727,357.72363636363644,354.1
2024-03-14 04:44:38,Engaged in fishing,7.994545454545455,357.76727272727277,354.1
