Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:39:40,Under way using engine,8.0,0.0,359.7
2024-04-12 15:39:50,Under way using engine,7.9,359.9,0.6999999999999886
2024-04-12 15:40:00,Under way using engine,7.8,0.19999999999998863,0.6999999999999886
2024-04-12 15:40:10,Under way using engine,7.6,0.6999999999999886,1.6999999999999886
2024-04-12 15:40:20,Under way using engine,7.4,0.8999999999999773,2.1999999999999886
2024-04-12 15:40:30,Under way using engine,7.2,1.1000000000000227,2.6999999999999886
2024-04-12 15:40:40,Under way using engine,6.9,1.8000000000000114,3.6999999999999886
2024-04-12 15:40:50,Under way using engine,6.75,2.6000000000000227,3.6999999999999886
2024-04-12 15:41:00,Under way using engine,6.6,3.3999999999999773,3.6999999999999886
2024-04-12 15:41:10,Under way using engine,6.4,4.0,3.6999999999999886
2024-04-12 15:41:20,Under way using engine,6.2,3.6999999999999886,3.033333333333303
2024-04-12 15:41:30,Under way using engine,6.0,3.3999999999999773,2.3666666666666742
2024-04-12 15:41:40,Under way using engine,5.8,3.1000000000000227,1.6999999999999886
2024-04-12 15:41:50,Under way using engine,5.6,2.4499999999999886,1.6999999999999886
2024-04-12 15:42:00,Under way using engine,5.4,1.8000000000000114,1.6999999999999886
2024-04-12 15:42:10,Under way using engine,5.1,1.0,1.6999999999999886
2024-04-12 15:42:20,Under way using engine,4.933333333333333,1.0666666666666629,3.033333333333303
2024-04-12 15:42:30,Under way using engine,4.766666666666667,1.1333333333333258,4.366666666666674
2024-04-12 15:42:40,Under way using engine,4.6,1.1999999999999886,5.699999999999989
2024-04-12 15:42:50,Under way using engine,4.449999999999999,0.75,7.699999999999989
2024-04-12 15:43:00,Under way using engine,4.3,0.30000000000001137,9.699999999999989
2024-04-12 15:43:10,Under way using engine,4.075,1.8999999999999773,14.199999999999989
2024-04-12 15:43:20,Under way using engine,3.85,3.5,18.69999999999999
2024-04-12 15:43:30,Under way using engine,3.625,5.100000000000023,23.19999999999999
2024-04-12 15:43:40,Under way using engine,3.4,6.699999999999989,27.69999999999999
2024-04-12 15:43:50,Under way using engine,3.1,10.899999999999977,32.19999999999999
2024-04-12 15:44:00,Under way using engine,2.8,15.100000000000023,36.69999999999999
2024-04-12 15:44:10,Under way using engine,2.575,18.475000000000023,39.69999999999999
2024-04-12 15:44:20,Under way using engine,2.35,21.850000000000023,42.69999999999999
2024-04-12 15:44:30,Under way using engine,2.125,25.225000000000023,45.69999999999999
2024-04-12 15:44:40,Under way using engine,1.9,28.600000000000023,48.69999999999999
2024-04-12 15:44:50,Under way using engine,1.7,31.149999999999977,50.69999999999999
2024-04-12 15:45:00,Under way using engine,1.5,33.69999999999999,52.69999999999999
2024-04-12 15:45:10,Under way using engine,1.35,33.77499999999998,54.44999999999999
2024-04-12 15:45:20,Under way using engine,1.2,33.85000000000002,56.19999999999999
2024-04-12 15:45:30,Under way using engine,1.05,33.92500000000001,57.94999999999999
2024-04-12 15:45:40,Under way using engine,0.9,34.0,59.69999999999999
2024-04-12 15:45:50,Under way using engine,0.8,32.89999999999998,60.69999999999999
2024-04-12 15:46:00,Under way using engine,0.6,30.899999999999977,61.69999999999999
2024-04-12 15:46:10,Under way using engine,0.5,25.67500000000001,62.19999999999999
2024-04-12 15:46:20,Under way using engine,0.4,20.44999999999999,62.69999999999999
2024-04-12 15:46:30,Under way using engine,0.3,15.225000000000023,63.19999999999999
2024-04-12 15:46:40,Under way using engine,0.2,10.0,63.69999999999999
2024-04-12 15:46:50,Under way using engine,0.2,358.9,64.69999999999999
2024-04-12 15:47:00,Under way using engine,0.2,343.0,64.69999999999999
2024-04-12 15:47:10,Under way using engine,0.2,332.5,64.69999999999999
2024-04-12 15:47:20,Under way using engine,0.2,326.075,64.69999999999999
2024-04-12 15:47:30,Under way using engine,0.2,319.65,64.69999999999999
2024-04-12 15:47:40,Under way using engine,0.2,313.225,64.69999999999999
2024-04-12 15:47:50,Under way using engine,0.2,306.8,64.69999999999999
2024-04-12 15:48:00,Under way using engine,0.3,301.6,63.69999999999999
2024-04-12 15:48:10,Under way using engine,0.3,293.4,62.69999999999999
2024-04-12 15:48:20,Under way using engine,0.3,287.7,61.36666666666662
2024-04-12 15:48:30,Under way using engine,0.3,282.0,60.0333333333333
2024-04-12 15:48:40,Under way using engine,0.3,276.3,58.69999999999999
2024-04-12 15:48:50,Under way using engine,0.3,274.8,57.69999999999999
2024-04-12 15:49:00,Under way using engine,0.3,272.5,55.69999999999999
2024-04-12 15:49:10,Under way using engine,0.4,268.4,54.69999999999999
2024-04-12 15:49:20,Under way using engine,0.4,264.1666666666667,53.366666666666674
2024-04-12 15:49:30,Under way using engine,0.4,259.93333333333334,52.03333333333336
2024-04-12 15:49:40,Under way using engine,0.4,255.7,50.69999999999999
2024-04-12 15:49:50,Under way using engine,0.4,254.2,48.69999999999999
2024-04-12 15:50:00,Under way using engine,0.4,253.8,47.69999999999999
2024-04-12 15:50:10,Under way using engine,0.4,252.4,46.69999999999999
