Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:45:31,Under way using engine,0.1,0.0,202.7
2024-06-14 23:45:41,Under way using engine,0.1,9.899999999999977,202.7
2024-06-14 23:45:51,Under way using engine,0.1,19.80000000000001,202.7
2024-06-14 23:46:01,Under way using engine,0.1,29.69999999999999,202.7
2024-06-14 23:46:11,Under way using engine,0.0666666666666666,295.3666666666667,202.7
2024-06-14 23:46:21,Under way using engine,0.0333333333333333,201.03333333333333,202.7
2024-06-14 23:46:31,Under way using engine,0.0,106.69999999999999,202.7
2024-06-14 23:46:41,Under way using engine,0.05,94.39999999999998,202.7
2024-06-14 23:46:51,Under way using engine,0.1,82.09999999999997,202.7
2024-06-14 23:47:01,Under way using engine,0.0,82.09999999999997,202.7
2024-06-14 23:47:11,Under way using engine,0.0333333333333333,183.0,202.36666666666665
2024-06-14 23:47:21,Under way using engine,0.0666666666666666,283.90000000000003,202.03333333333333
2024-06-14 23:47:31,Under way using engine,0.1,24.80000000000001,201.7
2024-06-14 23:47:41,Under way using engine,0.05,29.55000000000001,201.7
2024-06-14 23:47:51,Under way using engine,0.0,34.30000000000001,201.7
2024-06-14 23:48:01,Under way using engine,0.1,61.89999999999998,201.7
2024-06-14 23:48:11,Under way using engine,0.1,165.7,201.7
2024-06-14 23:48:21,Under way using engine,0.1,269.5,201.7
2024-06-14 23:48:31,Under way using engine,0.1,13.300000000000011,201.7
2024-06-14 23:48:41,Under way using engine,0.1,263.6,201.7
2024-06-14 23:48:51,Under way using engine,0.1,153.9,201.7
2024-06-14 23:49:01,Under way using engine,0.1,44.19999999999999,201.7
2024-06-14 23:49:11,Under way using engine,0.1,44.5,201.7
2024-06-14 23:49:21,Under way using engine,0.1,44.80000000000001,201.7
2024-06-14 23:49:31,Under way using engine,0.0,44.099999999999966,201.7
2024-06-14 23:49:41,Under way using engine,0.0333333333333333,49.26666666666665,202.03333333333333
2024-06-14 23:49:51,Under way using engine,0.0666666666666666,54.43333333333334,202.36666666666665
2024-06-14 23:50:01,Under way using engine,0.1,59.599999999999966,202.7
