Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:16:02,Under way using engine,19.9,0.0,4.399999999999977
2024-06-10 00:17:02,Under way using engine,19.9,0.5249999999999773,3.3999999999999773
2024-06-10 00:18:02,Under way using engine,19.9,1.0499999999999545,2.3999999999999773
2024-06-10 00:19:02,Under way using engine,19.9,1.5749999999999886,1.3999999999999773
2024-06-10 00:20:02,Under way using engine,19.9,2.099999999999966,0.39999999999997726
2024-06-10 00:21:02,Under way using engine,19.9575,357.4325,355.75
2024-06-10 00:22:02,Under way using engine,20.015,352.765,351.09999999999997
2024-06-10 00:23:02,Under way using engine,20.0725,348.09749999999997,346.45
2024-06-10 00:24:02,Under way using engine,20.13,343.42999999999995,341.79999999999995
2024-06-10 00:25:02,Under way using engine,20.1875,338.7625,337.15
2024-06-10 00:26:02,Under way using engine,20.245,334.09499999999997,332.5
2024-06-10 00:27:02,Under way using engine,20.3025,329.4275,327.84999999999997
2024-06-10 00:28:02,Under way using engine,20.36,324.76,323.2
2024-06-10 00:29:02,Under way using engine,20.4175,320.0925,318.54999999999995
2024-06-10 00:30:02,Under way using engine,20.475,315.42499999999995,313.9
2024-06-10 00:31:02,Under way using engine,20.5325,310.75749999999994,309.25
2024-06-10 00:32:02,Under way using engine,20.59,306.09,304.59999999999997
2024-06-10 00:33:02,Under way using engine,20.6475,301.4225,299.95
2024-06-10 00:34:02,Under way using engine,20.705,296.755,295.29999999999995
2024-06-10 00:35:02,Under way using engine,20.7625,292.0875,290.65
2024-06-10 00:36:02,Under way using engine,20.82,287.41999999999996,286.0
2024-06-10 00:37:02,Under way using engine,20.8775,282.75249999999994,281.34999999999997
2024-06-10 00:38:02,Under way using engine,20.935,278.085,276.7
2024-06-10 00:39:02,Under way using engine,20.9925,273.4175,272.04999999999995
2024-06-10 00:40:02,Under way using engine,21.05,268.75,267.4
2024-06-10 00:41:02,Under way using engine,21.1075,264.0825,262.75
2024-06-10 00:42:02,Under way using engine,21.165,259.41499999999996,258.09999999999997
2024-06-10 00:43:02,Under way using engine,21.2225,254.74749999999997,253.45
2024-06-10 00:44:02,Under way using engine,21.28,250.07999999999998,248.79999999999995
2024-06-10 00:45:02,Under way using engine,21.3375,245.41249999999997,244.14999999999998
2024-06-10 00:46:02,Under way using engine,21.395,240.74499999999998,239.49999999999997
2024-06-10 00:47:02,Under way using engine,21.4525,236.0775,234.84999999999997
2024-06-10 00:48:02,Under way using engine,21.51,231.40999999999997,230.19999999999996
2024-06-10 00:49:02,Under way using engine,21.5675,226.74249999999998,225.54999999999995
2024-06-10 00:50:02,Under way using engine,21.625,222.075,220.89999999999998
2024-06-10 00:51:02,Under way using engine,21.6825,217.40749999999997,216.24999999999997
2024-06-10 00:52:02,Under way using engine,21.74,212.73999999999998,211.59999999999997
2024-06-10 00:53:02,Under way using engine,21.7975,208.0725,206.94999999999996
2024-06-10 00:54:02,Under way using engine,21.855,203.40499999999997,202.29999999999995
2024-06-10 00:55:02,Under way using engine,21.9125,198.73749999999998,197.64999999999998
2024-06-10 00:56:02,Under way using engine,21.97,194.07,192.99999999999997
2024-06-10 00:57:02,Under way using engine,22.0275,189.40249999999997,188.34999999999997
2024-06-10 00:58:02,Under way using engine,22.085,184.73499999999996,183.69999999999996
2024-06-10 00:59:02,Under way using engine,22.1425,180.0675,179.04999999999995
2024-06-10 01:00:02,Under way using engine,22.2,175.39999999999998,174.39999999999998
2024-06-10 01:01:02,Under way using engine,24.5,172.89999999999998,164.39999999999998
2024-06-10 01:02:02,Under way using engine,20.2,171.79999999999998,178.39999999999998
2024-06-10 01:03:02,Under way using engine,23.3,174.99999999999997,183.39999999999998
2024-06-10 01:04:02,Under way using engine,23.4,170.39999999999998,183.39999999999998
2024-06-10 01:05:02,Under way using engine,21.3,180.99999999999997,184.39999999999998
2024-06-10 01:06:02,Under way using engine,15.7,144.39999999999998,128.39999999999998
2024-06-10 01:07:02,Under way using engine,14.8,33.099999999999966,43.39999999999998
2024-06-10 01:08:02,Under way using engine,16.733333333333334,21.43333333333328,29.066666666666663
2024-06-10 01:09:02,Under way using engine,18.666666666666668,9.766666666666652,14.733333333333292
2024-06-10 01:10:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:11:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:12:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:13:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:14:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:15:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:16:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:17:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:18:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:19:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:20:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:21:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:22:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:23:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:24:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:25:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:26:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:27:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:28:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:29:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:30:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:31:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:32:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:33:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:34:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:35:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:36:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:37:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:38:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:39:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:40:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:41:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:42:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
