Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:04:57,Under way using engine,0.9,0.0,229.2
2024-04-03 19:05:57,Under way using engine,1.0,357.59999999999997,229.2
2024-04-03 19:06:57,Under way using engine,0.9,0.30000000000001137,230.2
2024-04-03 19:07:57,Under way using engine,0.9,1.599999999999966,232.2
2024-04-03 19:08:57,Under way using engine,0.9,1.8999999999999773,233.2
2024-04-03 19:09:57,Under way using engine,1.0,2.1999999999999886,233.2
2024-04-03 19:10:57,Under way using engine,1.0,2.6999999999999886,234.2
2024-04-03 19:11:57,Under way using engine,1.0,2.0,234.2
2024-04-03 19:12:57,Under way using engine,1.0,4.099999999999966,234.2
2024-04-03 19:13:57,Under way using engine,1.0,7.300000000000011,235.2
2024-04-03 19:14:57,Under way using engine,1.0,7.399999999999977,236.2
2024-04-03 19:15:57,Under way using engine,1.1,6.099999999999966,236.2
2024-04-03 19:16:57,Under way using engine,1.1,7.699999999999989,236.2
2024-04-03 19:17:57,Under way using engine,1.0,10.800000000000011,237.2
2024-04-03 19:18:57,Under way using engine,1.0,10.5,238.7
2024-04-03 19:19:57,Under way using engine,1.0,10.199999999999989,240.2
2024-04-03 19:20:57,Under way using engine,1.0166666666666666,10.550000000000011,240.36666666666665
2024-04-03 19:21:57,Under way using engine,1.0333333333333334,10.899999999999977,240.53333333333333
2024-04-03 19:22:57,Under way using engine,1.05,11.25,240.7
2024-04-03 19:23:57,Under way using engine,1.0666666666666669,11.600000000000023,240.86666666666665
2024-04-03 19:24:57,Under way using engine,1.0833333333333337,11.949999999999989,241.03333333333333
2024-04-03 19:25:57,Under way using engine,1.1,12.300000000000011,241.2
2024-04-03 19:26:57,Under way using engine,1.1,12.399999999999977,240.2
2024-04-03 19:27:57,Under way using engine,1.1,12.199999999999989,240.2
2024-04-03 19:28:57,Under way using engine,1.1,12.899999999999977,240.2
2024-04-03 19:29:57,Under way using engine,1.1,13.699999999999989,240.2
2024-04-03 19:30:57,Under way using engine,1.1,14.699999999999989,240.2
2024-04-03 19:31:57,Under way using engine,1.1,13.300000000000011,238.2
2024-04-03 19:32:57,Under way using engine,1.1,14.699999999999989,238.2
2024-04-03 19:33:57,Under way using engine,1.1,11.099999999999966,239.2
2024-04-03 19:34:57,Under way using engine,1.1,9.800000000000011,238.2
2024-04-03 19:35:57,Under way using engine,1.1,9.0,237.2
2024-04-03 19:36:57,Under way using engine,1.1,9.0,237.2
2024-04-03 19:37:57,Under way using engine,1.1,9.199999999999989,236.2
2024-04-03 19:38:57,Under way using engine,1.1,6.699999999999989,234.2
2024-04-03 19:39:57,Under way using engine,1.0571428571428572,5.728571428571399,233.2
2024-04-03 19:40:57,Under way using engine,1.0142857142857145,4.757142857142867,232.2
2024-04-03 19:41:57,Under way using engine,0.9714285714285716,3.7857142857142776,231.2
2024-04-03 19:42:57,Under way using engine,0.9285714285714286,2.8142857142856883,230.2
2024-04-03 19:43:57,Under way using engine,0.8857142857142858,1.842857142857099,229.2
2024-04-03 19:44:57,Under way using engine,0.842857142857143,0.8714285714285666,228.2
2024-04-03 19:45:57,Under way using engine,0.8,359.9,227.2
2024-04-03 19:46:57,Under way using engine,0.8,356.09999999999997,225.2
2024-04-03 19:47:57,Under way using engine,0.8,354.3,222.2
