Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:35:11,Engaged in fishing,2.4,0.0,358.2
2024-04-29 18:35:21,Engaged in fishing,2.433333333333333,358.1166666666667,357.7
2024-04-29 18:35:31,Engaged in fishing,2.466666666666667,356.23333333333335,357.2
2024-04-29 18:35:41,Engaged in fishing,2.5,354.35,356.7
2024-04-29 18:35:51,Engaged in fishing,2.533333333333333,352.4666666666667,356.2
2024-04-29 18:36:01,Engaged in fishing,2.566666666666667,350.5833333333333,355.7
2024-04-29 18:36:11,Engaged in fishing,2.6,348.7,355.2
2024-04-29 18:36:21,Engaged in fishing,2.566666666666667,349.73333333333335,354.8666666666666
2024-04-29 18:36:31,Engaged in fishing,2.533333333333333,350.76666666666665,354.5333333333333
2024-04-29 18:36:41,Engaged in fishing,2.5,351.79999999999995,354.2
2024-04-29 18:36:51,Engaged in fishing,2.4,352.6,353.8666666666666
2024-04-29 18:37:01,Engaged in fishing,2.3000000000000003,353.4,353.5333333333333
2024-04-29 18:37:11,Engaged in fishing,2.2,354.2,353.2
2024-04-29 18:37:21,Engaged in fishing,2.2333333333333334,354.01666666666665,353.5333333333333
2024-04-29 18:37:31,Engaged in fishing,2.2666666666666666,353.8333333333333,353.8666666666666
2024-04-29 18:37:41,Engaged in fishing,2.3000000000000003,353.65,354.2
2024-04-29 18:37:51,Engaged in fishing,2.333333333333333,353.4666666666667,354.5333333333333
2024-04-29 18:38:01,Engaged in fishing,2.3666666666666667,353.2833333333333,354.8666666666666
2024-04-29 18:38:11,Engaged in fishing,2.4000000000000004,353.1,355.2
2024-04-29 18:38:21,Engaged in fishing,2.4333333333333336,352.91666666666663,355.5333333333333
2024-04-29 18:38:31,Engaged in fishing,2.466666666666667,352.73333333333335,355.8666666666666
2024-04-29 18:38:41,Engaged in fishing,2.5,352.54999999999995,356.2
2024-04-29 18:38:51,Engaged in fishing,2.533333333333333,352.3666666666667,356.5333333333333
2024-04-29 18:39:01,Engaged in fishing,2.566666666666667,352.1833333333333,356.8666666666666
2024-04-29 18:39:11,Engaged in fishing,2.6,352.0,357.2
2024-04-29 18:39:21,Engaged in fishing,2.55,351.125,357.45
2024-04-29 18:39:31,Engaged in fishing,2.5,350.25,357.7
2024-04-29 18:39:41,Engaged in fishing,2.45,349.375,357.95
2024-04-29 18:39:51,Engaged in fishing,2.4,348.5,358.2
2024-04-29 18:40:01,Engaged in fishing,2.5,351.15,358.7
2024-04-29 18:40:11,Engaged in fishing,2.6,353.79999999999995,359.2
2024-04-29 18:40:21,Engaged in fishing,2.625,353.275,357.7
2024-04-29 18:40:31,Engaged in fishing,2.6500000000000004,352.75,356.2
2024-04-29 18:40:41,Engaged in fishing,2.6750000000000003,352.225,354.7
2024-04-29 18:40:51,Engaged in fishing,2.7,351.7,353.2
2024-04-29 18:41:01,Engaged in fishing,2.55,351.04999999999995,354.2
2024-04-29 18:41:11,Engaged in fishing,2.4,350.4,355.2
2024-04-29 18:41:21,Engaged in fishing,2.533333333333333,351.23333333333335,354.8666666666666
2024-04-29 18:41:31,Engaged in fishing,2.6666666666666665,352.0666666666666,354.5333333333333
2024-04-29 18:41:41,Engaged in fishing,2.8,352.9,354.2
2024-04-29 18:41:51,Engaged in fishing,2.8,347.7,353.2
2024-04-29 18:42:01,Engaged in fishing,2.8,348.0,353.2
2024-04-29 18:42:11,Engaged in fishing,2.8,348.29999999999995,353.2
2024-04-29 18:42:21,Engaged in fishing,2.8,349.2833333333333,353.7
2024-04-29 18:42:31,Engaged in fishing,2.8,350.26666666666665,354.2
2024-04-29 18:42:41,Engaged in fishing,2.8,351.25,354.7
2024-04-29 18:42:51,Engaged in fishing,2.8,352.23333333333335,355.2
2024-04-29 18:43:01,Engaged in fishing,2.8,353.21666666666664,355.7
2024-04-29 18:43:11,Engaged in fishing,2.8,354.2,356.2
2024-04-29 18:43:21,Engaged in fishing,2.6,357.7,357.7
2024-04-29 18:43:31,Engaged in fishing,2.4,1.1999999999999886,359.2
2024-04-29 18:43:41,Engaged in fishing,2.3,2.3666666666666174,358.8666666666666
2024-04-29 18:43:51,Engaged in fishing,2.2,3.533333333333303,358.5333333333333
2024-04-29 18:44:01,Engaged in fishing,2.1,4.699999999999989,358.2
2024-04-29 18:44:11,Engaged in fishing,2.6,356.29999999999995,358.2
2024-04-29 18:44:21,Engaged in fishing,2.5,354.9,357.7
2024-04-29 18:44:31,Engaged in fishing,2.4,353.5,357.2
2024-04-29 18:44:41,Engaged in fishing,2.4,354.5333333333333,356.8666666666666
2024-04-29 18:44:51,Engaged in fishing,2.4,355.56666666666666,356.5333333333333
2024-04-29 18:45:01,Engaged in fishing,2.4,356.6,356.2
2024-04-29 18:45:11,Engaged in fishing,2.6,350.29999999999995,355.2
2024-04-29 18:45:21,Engaged in fishing,2.55,354.54999999999995,355.7
2024-04-29 18:45:31,Engaged in fishing,2.5,358.79999999999995,356.2
2024-04-29 18:45:41,Engaged in fishing,2.475,359.825,357.2
2024-04-29 18:45:51,Engaged in fishing,2.45,0.8500000000000227,358.2
2024-04-29 18:46:01,Engaged in fishing,2.425,1.875,359.2
2024-04-29 18:46:11,Engaged in fishing,2.4,2.8999999999999773,0.19999999999998863
2024-04-29 18:46:21,Engaged in fishing,2.3,1.8999999999999773,0.19999999999998863
2024-04-29 18:46:31,Engaged in fishing,2.2,0.8999999999999773,0.19999999999998863
2024-04-29 18:46:41,Engaged in fishing,2.3000000000000003,358.725,358.95
2024-04-29 18:46:51,Engaged in fishing,2.4000000000000004,356.54999999999995,357.7
2024-04-29 18:47:01,Engaged in fishing,2.5,354.375,356.45
2024-04-29 18:47:11,Engaged in fishing,2.6,352.2,355.2
2024-04-29 18:47:21,Engaged in fishing,2.6500000000000004,351.54999999999995,356.2
2024-04-29 18:47:31,Engaged in fishing,2.7,350.9,357.2
2024-04-29 18:47:41,Engaged in fishing,2.625,352.325,356.7
2024-04-29 18:47:51,Engaged in fishing,2.55,353.75,356.2
2024-04-29 18:48:01,Engaged in fishing,2.475,355.17499999999995,355.7
2024-04-29 18:48:11,Engaged in fishing,2.4,356.6,355.2
2024-04-29 18:48:21,Engaged in fishing,2.6,350.0,354.2
2024-04-29 18:48:31,Engaged in fishing,2.4,353.4,353.2
2024-04-29 18:48:41,Engaged in fishing,2.5,353.4,353.2
2024-04-29 18:48:51,Engaged in fishing,2.6,353.4,353.2
2024-04-29 18:49:01,Engaged in fishing,2.7,353.4,353.2
2024-04-29 18:49:11,Engaged in fishing,2.8,353.4,353.2
2024-04-29 18:49:21,Engaged in fishing,2.4,356.0,357.2
2024-04-29 18:49:31,Engaged in fishing,2.7,357.0,355.2
2024-04-29 18:49:41,Engaged in fishing,2.7,357.0,355.2
2024-04-29 18:49:51,Engaged in fishing,2.7,357.0,355.2
2024-04-29 18:50:01,Engaged in fishing,2.7,357.0,355.2
