Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:15:06,Under way using engine,6.5,0.0,14.699999999999989
2024-04-15 07:15:16,Under way using engine,6.508333333333333,359.9166666666667,13.866666666666674
2024-04-15 07:15:26,Under way using engine,6.516666666666667,359.8333333333333,13.033333333333303
2024-04-15 07:15:36,Under way using engine,6.525,359.75,12.199999999999989
2024-04-15 07:15:46,Under way using engine,6.533333333333333,359.6666666666667,11.366666666666674
2024-04-15 07:15:56,Under way using engine,6.541666666666666,359.5833333333333,10.533333333333303
2024-04-15 07:16:06,Under way using engine,6.55,359.5,9.699999999999989
2024-04-15 07:16:16,Under way using engine,6.558333333333334,359.4166666666667,8.866666666666674
2024-04-15 07:16:26,Under way using engine,6.566666666666666,359.3333333333333,8.033333333333303
2024-04-15 07:16:36,Under way using engine,6.574999999999999,359.25,7.199999999999989
2024-04-15 07:16:46,Under way using engine,6.583333333333333,359.1666666666667,6.366666666666674
2024-04-15 07:16:56,Under way using engine,6.591666666666667,359.0833333333333,5.533333333333303
2024-04-15 07:17:06,Under way using engine,6.6,359.0,4.699999999999989
2024-04-15 07:17:16,Under way using engine,6.75,358.75,5.199999999999989
2024-04-15 07:17:26,Under way using engine,6.9,358.5,5.699999999999989
2024-04-15 07:17:36,Under way using engine,6.883333333333334,358.6166666666667,6.699999999999989
2024-04-15 07:17:46,Under way using engine,6.866666666666667,358.73333333333335,7.699999999999989
2024-04-15 07:17:56,Under way using engine,6.85,358.85,8.699999999999989
2024-04-15 07:18:06,Under way using engine,6.833333333333333,358.9666666666667,9.699999999999989
2024-04-15 07:18:16,Under way using engine,6.816666666666666,359.0833333333333,10.699999999999989
2024-04-15 07:18:26,Under way using engine,6.8,359.2,11.699999999999989
2024-04-15 07:18:36,Under way using engine,6.75,359.075,11.949999999999989
2024-04-15 07:18:46,Under way using engine,6.699999999999999,358.95,12.199999999999989
2024-04-15 07:18:56,Under way using engine,6.65,358.825,12.449999999999989
2024-04-15 07:19:06,Under way using engine,6.6,358.7,12.699999999999989
2024-04-15 07:19:16,Under way using engine,6.6,358.75,13.699999999999989
2024-04-15 07:19:26,Under way using engine,6.6,358.8,14.699999999999989
2024-04-15 07:19:36,Under way using engine,6.566666666666666,358.7,15.033333333333303
2024-04-15 07:19:46,Under way using engine,6.533333333333333,358.6,15.366666666666674
2024-04-15 07:19:56,Under way using engine,6.5,358.5,15.699999999999989
2024-04-15 07:20:06,Under way using engine,6.4,357.9,15.699999999999989
2024-04-15 07:20:16,Under way using engine,6.300000000000001,358.3,15.699999999999989
2024-04-15 07:20:26,Under way using engine,6.2,358.7,15.699999999999989
2024-04-15 07:20:36,Under way using engine,6.166666666666667,358.5333333333333,16.033333333333303
2024-04-15 07:20:46,Under way using engine,6.133333333333333,358.3666666666667,16.366666666666674
2024-04-15 07:20:56,Under way using engine,6.1,358.2,16.69999999999999
2024-04-15 07:21:06,Under way using engine,6.0,358.0,16.69999999999999
2024-04-15 07:21:16,Under way using engine,5.9,358.5,16.19999999999999
2024-04-15 07:21:26,Under way using engine,5.8,359.0,15.699999999999989
2024-04-15 07:21:36,Under way using engine,5.733333333333333,359.3,16.033333333333303
2024-04-15 07:21:46,Under way using engine,5.666666666666666,359.6,16.366666666666674
2024-04-15 07:21:56,Under way using engine,5.6,359.9,16.69999999999999
2024-04-15 07:22:06,Under way using engine,5.7,358.4,17.69999999999999
2024-04-15 07:22:16,Under way using engine,5.7,358.0,18.69999999999999
2024-04-15 07:22:26,Under way using engine,5.7,357.6,19.69999999999999
2024-04-15 07:22:36,Under way using engine,5.6,357.2,19.19999999999999
2024-04-15 07:22:46,Under way using engine,5.5,356.8,18.69999999999999
2024-04-15 07:22:56,Under way using engine,5.4,357.6,19.69999999999999
2024-04-15 07:23:06,Under way using engine,5.5,357.2,17.69999999999999
2024-04-15 07:23:16,Under way using engine,5.35,357.3,18.69999999999999
2024-04-15 07:23:26,Under way using engine,5.2,357.4,19.69999999999999
2024-04-15 07:23:36,Under way using engine,5.2625,357.95,19.94999999999999
2024-04-15 07:23:46,Under way using engine,5.325,358.5,20.19999999999999
2024-04-15 07:23:56,Under way using engine,5.3875,359.05,20.44999999999999
2024-04-15 07:24:06,Under way using engine,5.45,359.6,20.69999999999999
2024-04-15 07:24:16,Under way using engine,5.5125,0.14999999999997726,20.94999999999999
2024-04-15 07:24:26,Under way using engine,5.575,0.6999999999999886,21.19999999999999
2024-04-15 07:24:36,Under way using engine,5.6375,1.25,21.44999999999999
2024-04-15 07:24:46,Under way using engine,5.7,1.8000000000000114,21.69999999999999
2024-04-15 07:24:56,Under way using engine,5.766666666666667,2.1499999999999773,21.53333333333336
2024-04-15 07:25:06,Under way using engine,5.833333333333333,2.5,21.366666666666674
2024-04-15 07:25:16,Under way using engine,5.9,2.8500000000000227,21.19999999999999
2024-04-15 07:25:26,Under way using engine,5.966666666666667,3.1999999999999886,21.03333333333336
2024-04-15 07:25:36,Under way using engine,6.033333333333333,3.5500000000000114,20.866666666666674
2024-04-15 07:25:46,Under way using engine,6.1,3.8999999999999773,20.69999999999999
2024-04-15 07:25:56,Under way using engine,6.15,4.0166666666666515,20.866666666666674
2024-04-15 07:26:06,Under way using engine,6.2,4.133333333333326,21.03333333333336
2024-04-15 07:26:16,Under way using engine,6.25,4.25,21.19999999999999
2024-04-15 07:26:26,Under way using engine,6.3,4.366666666666674,21.366666666666674
2024-04-15 07:26:36,Under way using engine,6.3500000000000005,4.4833333333333485,21.53333333333336
2024-04-15 07:26:46,Under way using engine,6.4,4.600000000000023,21.69999999999999
2024-04-15 07:26:56,Under way using engine,6.433333333333334,5.166666666666686,22.03333333333336
2024-04-15 07:27:06,Under way using engine,6.466666666666667,5.7333333333333485,22.366666666666674
2024-04-15 07:27:16,Under way using engine,6.5,6.300000000000011,22.69999999999999
2024-04-15 07:27:26,Under way using engine,6.566666666666666,6.2333333333333485,23.03333333333336
2024-04-15 07:27:36,Under way using engine,6.633333333333334,6.166666666666686,23.366666666666674
2024-04-15 07:27:46,Under way using engine,6.7,6.100000000000023,23.69999999999999
2024-04-15 07:27:56,Under way using engine,6.7,6.399999999999977,24.69999999999999
2024-04-15 07:28:06,Under way using engine,6.75,6.649999999999977,25.19999999999999
2024-04-15 07:28:16,Under way using engine,6.8,6.899999999999977,25.69999999999999
2024-04-15 07:28:26,Under way using engine,6.8,7.7333333333333485,26.03333333333336
2024-04-15 07:28:36,Under way using engine,6.8,8.566666666666663,26.366666666666674
2024-04-15 07:28:46,Under way using engine,6.8,9.399999999999977,26.69999999999999
2024-04-15 07:28:56,Under way using engine,6.8,10.0,26.69999999999999
2024-04-15 07:29:06,Under way using engine,6.82,10.100000000000023,26.5
2024-04-15 07:29:16,Under way using engine,6.84,10.199999999999989,26.30000000000001
2024-04-15 07:29:26,Under way using engine,6.86,10.300000000000011,26.100000000000023
2024-04-15 07:29:36,Under way using engine,6.88,10.399999999999977,25.899999999999977
2024-04-15 07:29:46,Under way using engine,6.9,10.5,25.69999999999999
2024-04-15 07:29:56,Under way using engine,6.9,10.0,27.69999999999999
