Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:19:12,Engaged in fishing,0.9,0.0,59.60000000000002
2024-05-30 20:19:22,Engaged in fishing,0.9,0.39999999999997726,58.10000000000002
2024-05-30 20:19:32,Engaged in fishing,0.9,0.8000000000000114,56.60000000000002
2024-05-30 20:19:42,Engaged in fishing,0.9,1.1999999999999886,54.60000000000002
2024-05-30 20:19:52,Engaged in fishing,0.9,1.3999999999999773,53.60000000000002
2024-05-30 20:20:02,Engaged in fishing,0.9,1.75,53.10000000000002
2024-05-30 20:20:12,Engaged in fishing,0.9,2.1000000000000227,52.60000000000002
2024-05-30 20:20:22,Engaged in fishing,0.9333333333333332,2.1333333333333258,52.93333333333334
2024-05-30 20:20:32,Engaged in fishing,0.9666666666666668,2.1666666666666856,53.26666666666671
2024-05-30 20:20:42,Engaged in fishing,1.0,2.1999999999999886,53.60000000000002
2024-05-30 20:20:52,Engaged in fishing,1.0,3.066666666666663,52.93333333333334
2024-05-30 20:21:02,Engaged in fishing,1.0,3.933333333333337,52.26666666666671
2024-05-30 20:21:12,Engaged in fishing,1.0,4.800000000000011,51.60000000000002
2024-05-30 20:21:22,Engaged in fishing,1.0,5.455555555555577,53.37777777777774
2024-05-30 20:21:32,Engaged in fishing,1.0,6.111111111111086,55.155555555555566
2024-05-30 20:21:42,Engaged in fishing,1.0,6.7666666666666515,56.93333333333334
2024-05-30 20:21:52,Engaged in fishing,1.0,7.422222222222217,58.71111111111111
2024-05-30 20:22:02,Engaged in fishing,1.0,8.077777777777783,60.48888888888888
2024-05-30 20:22:12,Engaged in fishing,1.0,8.733333333333348,62.26666666666671
2024-05-30 20:22:22,Engaged in fishing,1.0,9.388888888888914,64.04444444444448
2024-05-30 20:22:32,Engaged in fishing,1.0,10.044444444444423,65.82222222222225
2024-05-30 20:22:42,Engaged in fishing,1.0,10.699999999999989,67.60000000000002
2024-05-30 20:22:52,Engaged in fishing,0.9833333333333334,10.116666666666674,68.10000000000002
2024-05-30 20:23:02,Engaged in fishing,0.9666666666666668,9.533333333333303,68.60000000000002
2024-05-30 20:23:12,Engaged in fishing,0.95,8.949999999999989,69.10000000000002
2024-05-30 20:23:22,Engaged in fishing,0.9333333333333332,8.366666666666674,69.60000000000002
2024-05-30 20:23:32,Engaged in fishing,0.9166666666666669,7.783333333333303,70.10000000000002
2024-05-30 20:23:42,Engaged in fishing,0.9,7.199999999999989,70.60000000000002
2024-05-30 20:23:52,Engaged in fishing,0.88,8.04000000000002,71.0
2024-05-30 20:24:02,Engaged in fishing,0.86,8.879999999999995,71.39999999999998
2024-05-30 20:24:12,Engaged in fishing,0.8400000000000001,9.71999999999997,71.79999999999995
2024-05-30 20:24:22,Engaged in fishing,0.8200000000000001,10.560000000000002,72.19999999999999
2024-05-30 20:24:32,Engaged in fishing,0.8,11.399999999999977,72.60000000000002
2024-05-30 20:24:42,Engaged in fishing,0.9,9.100000000000023,73.60000000000002
2024-05-30 20:24:52,Engaged in fishing,0.92,9.579999999999984,74.79999999999995
2024-05-30 20:25:02,Engaged in fishing,0.94,10.060000000000002,76.0
2024-05-30 20:25:12,Engaged in fishing,0.96,10.54000000000002,77.19999999999999
2024-05-30 20:25:22,Engaged in fishing,0.98,11.019999999999982,78.39999999999998
2024-05-30 20:25:32,Engaged in fishing,1.0,11.5,79.60000000000002
2024-05-30 20:25:42,Engaged in fishing,0.9,7.5,83.60000000000002
2024-05-30 20:25:52,Engaged in fishing,0.86,8.300000000000011,85.79999999999995
2024-05-30 20:26:02,Engaged in fishing,0.82,9.100000000000023,88.0
2024-05-30 20:26:12,Engaged in fishing,0.78,9.900000000000034,90.19999999999999
2024-05-30 20:26:22,Engaged in fishing,0.74,10.699999999999989,92.39999999999998
2024-05-30 20:26:32,Engaged in fishing,0.7,11.5,94.60000000000002
2024-05-30 20:26:42,Engaged in fishing,0.8,14.399999999999977,93.60000000000002
2024-05-30 20:26:52,Engaged in fishing,0.7,12.100000000000023,92.60000000000002
2024-05-30 20:27:02,Engaged in fishing,0.7,12.050000000000011,93.10000000000002
2024-05-30 20:27:12,Engaged in fishing,0.7,12.0,93.60000000000002
2024-05-30 20:27:22,Engaged in fishing,0.7,11.949999999999989,94.10000000000002
2024-05-30 20:27:32,Engaged in fishing,0.7,11.899999999999977,94.60000000000002
2024-05-30 20:27:42,Engaged in fishing,0.7,9.399999999999977,92.60000000000002
2024-05-30 20:27:52,Engaged in fishing,0.7,9.699999999999989,91.60000000000002
2024-05-30 20:28:02,Engaged in fishing,0.7,9.199999999999989,88.60000000000002
2024-05-30 20:28:12,Engaged in fishing,0.7333333333333333,8.733333333333348,85.93333333333334
2024-05-30 20:28:22,Engaged in fishing,0.7666666666666667,8.266666666666652,83.26666666666665
2024-05-30 20:28:32,Engaged in fishing,0.8,7.800000000000011,80.60000000000002
2024-05-30 20:28:42,Engaged in fishing,0.8,8.100000000000023,78.60000000000002
2024-05-30 20:28:52,Engaged in fishing,0.8,7.699999999999989,76.60000000000002
2024-05-30 20:29:02,Engaged in fishing,0.8,7.800000000000011,74.60000000000002
2024-05-30 20:29:12,Engaged in fishing,0.8,8.199999999999989,72.93333333333334
2024-05-30 20:29:22,Engaged in fishing,0.8,8.600000000000023,71.26666666666665
2024-05-30 20:29:32,Engaged in fishing,0.8,9.0,69.60000000000002
2024-05-30 20:29:42,Engaged in fishing,0.8,6.300000000000011,65.60000000000002
2024-05-30 20:29:52,Engaged in fishing,0.8,8.100000000000023,61.60000000000002
2024-05-30 20:30:02,Engaged in fishing,0.8,7.824999999999989,59.85000000000002
2024-05-30 20:30:12,Engaged in fishing,0.8,7.550000000000011,58.10000000000002
2024-05-30 20:30:22,Engaged in fishing,0.8,7.275000000000034,56.35000000000002
2024-05-30 20:30:32,Engaged in fishing,0.8,7.0,54.60000000000002
2024-05-30 20:30:42,Engaged in fishing,0.8,4.800000000000011,54.60000000000002
2024-05-30 20:30:52,Engaged in fishing,0.8,3.5,54.60000000000002
2024-05-30 20:31:02,Engaged in fishing,0.8,2.6999999999999886,54.60000000000002
2024-05-30 20:31:12,Engaged in fishing,0.9,4.100000000000023,52.60000000000002
