Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:54:26,Engaged in fishing,2.7,0.0,352.8
2024-03-20 13:55:26,Engaged in fishing,2.7,2.6999999999999886,357.8
2024-03-20 13:56:26,Engaged in fishing,2.8,12.900000000000034,359.8
2024-03-20 13:57:26,Engaged in fishing,2.7,13.900000000000034,359.8
2024-03-20 13:58:26,Engaged in fishing,2.7032258064516133,13.151612903225839,359.2193548387097
2024-03-20 13:59:26,Engaged in fishing,2.706451612903226,12.403225806451644,358.63870967741934
2024-03-20 14:00:26,Engaged in fishing,2.709677419354839,11.654838709677449,358.05806451612904
2024-03-20 14:01:26,Engaged in fishing,2.712903225806452,10.906451612903254,357.47741935483873
2024-03-20 14:02:26,Engaged in fishing,2.7161290322580647,10.158064516129059,356.8967741935484
2024-03-20 14:03:26,Engaged in fishing,2.7193548387096773,9.409677419354864,356.31612903225806
2024-03-20 14:04:26,Engaged in fishing,2.7225806451612904,8.661290322580669,355.73548387096776
2024-03-20 14:05:26,Engaged in fishing,2.7258064516129035,7.912903225806474,355.15483870967745
2024-03-20 14:06:26,Engaged in fishing,2.729032258064516,7.164516129032279,354.5741935483871
2024-03-20 14:07:26,Engaged in fishing,2.732258064516129,6.416129032258084,353.99354838709684
2024-03-20 14:08:26,Engaged in fishing,2.735483870967742,5.667741935483889,353.4129032258065
2024-03-20 14:09:26,Engaged in fishing,2.738709677419355,4.919354838709694,352.8322580645161
2024-03-20 14:10:26,Engaged in fishing,2.741935483870968,4.170967741935499,352.2516129032258
2024-03-20 14:11:26,Engaged in fishing,2.7451612903225806,3.422580645161304,351.6709677419355
2024-03-20 14:12:26,Engaged in fishing,2.7483870967741937,2.674193548387109,351.0903225806452
2024-03-20 14:13:26,Engaged in fishing,2.7516129032258063,1.9258064516129139,350.50967741935483
2024-03-20 14:14:26,Engaged in fishing,2.7548387096774194,1.1774193548387188,349.9290322580645
2024-03-20 14:15:26,Engaged in fishing,2.758064516129032,0.42903225806452383,349.3483870967742
2024-03-20 14:16:26,Engaged in fishing,2.761290322580645,359.68064516129033,348.76774193548385
2024-03-20 14:17:26,Engaged in fishing,2.764516129032258,358.93225806451613,348.18709677419355
2024-03-20 14:18:26,Engaged in fishing,2.767741935483871,358.18387096774194,347.60645161290324
2024-03-20 14:19:26,Engaged in fishing,2.770967741935484,357.43548387096774,347.02580645161294
2024-03-20 14:20:26,Engaged in fishing,2.7741935483870965,356.68709677419355,346.4451612903226
2024-03-20 14:21:26,Engaged in fishing,2.7774193548387096,355.93870967741935,345.86451612903227
2024-03-20 14:22:26,Engaged in fishing,2.7806451612903227,355.19032258064516,345.28387096774196
2024-03-20 14:23:26,Engaged in fishing,2.7838709677419358,354.4419354838709,344.7032258064516
2024-03-20 14:24:26,Engaged in fishing,2.7870967741935484,353.6935483870968,344.1225806451613
2024-03-20 14:25:26,Engaged in fishing,2.790322580645161,352.9451612903226,343.541935483871
2024-03-20 14:26:26,Engaged in fishing,2.793548387096774,352.19677419354844,342.9612903225807
2024-03-20 14:27:26,Engaged in fishing,2.7967741935483867,351.4483870967742,342.3806451612903
2024-03-20 14:28:26,Engaged in fishing,2.8,350.7,341.8
2024-03-20 14:29:26,Engaged in fishing,2.7,353.8,344.8
2024-03-20 14:30:26,Engaged in fishing,2.7,357.2,344.8
2024-03-20 14:31:26,Engaged in fishing,2.673076923076924,354.29615384615386,342.95384615384614
2024-03-20 14:32:26,Engaged in fishing,2.6461538461538465,351.39230769230767,341.10769230769233
2024-03-20 14:33:26,Engaged in fishing,2.6192307692307693,348.48846153846154,339.26153846153846
2024-03-20 14:34:26,Engaged in fishing,2.5923076923076924,345.5846153846154,337.41538461538465
2024-03-20 14:35:26,Engaged in fishing,2.565384615384616,342.6807692307692,335.5692307692308
2024-03-20 14:36:26,Engaged in fishing,2.5384615384615388,339.7769230769231,333.7230769230769
2024-03-20 14:37:26,Engaged in fishing,2.511538461538461,336.8730769230769,331.8769230769231
2024-03-20 14:38:26,Engaged in fishing,2.4846153846153847,333.96923076923076,330.03076923076924
2024-03-20 14:39:26,Engaged in fishing,2.457692307692308,331.06538461538463,328.18461538461537
2024-03-20 14:40:26,Engaged in fishing,2.430769230769231,328.16153846153844,326.33846153846156
2024-03-20 14:41:26,Engaged in fishing,2.4038461538461537,325.2576923076923,324.4923076923077
2024-03-20 14:42:26,Engaged in fishing,2.376923076923077,322.3538461538462,322.6461538461539
2024-03-20 14:43:26,Engaged in fishing,2.35,319.45,320.8
2024-03-20 14:44:26,Engaged in fishing,2.3230769230769237,316.54615384615386,318.95384615384614
2024-03-20 14:45:26,Engaged in fishing,2.296153846153846,313.6423076923077,317.10769230769233
2024-03-20 14:46:26,Engaged in fishing,2.269230769230769,310.73846153846154,315.26153846153846
2024-03-20 14:47:26,Engaged in fishing,2.2423076923076923,307.8346153846154,313.41538461538465
2024-03-20 14:48:26,Engaged in fishing,2.2153846153846155,304.9307692307692,311.5692307692308
2024-03-20 14:49:26,Engaged in fishing,2.1884615384615387,302.0269230769231,309.7230769230769
2024-03-20 14:50:26,Engaged in fishing,2.1615384615384614,299.12307692307695,307.8769230769231
2024-03-20 14:51:26,Engaged in fishing,2.1346153846153846,296.21923076923076,306.03076923076924
2024-03-20 14:52:26,Engaged in fishing,2.107692307692308,293.3153846153847,304.18461538461537
2024-03-20 14:53:26,Engaged in fishing,2.0807692307692305,290.4115384615385,302.33846153846156
2024-03-20 14:54:26,Engaged in fishing,2.0538461538461537,287.5076923076923,300.4923076923077
2024-03-20 14:55:26,Engaged in fishing,2.026923076923077,284.6038461538462,298.6461538461539
2024-03-20 14:56:26,Engaged in fishing,2.0,281.70000000000005,296.8
2024-03-20 14:57:26,Engaged in fishing,2.1,299.8,303.8
2024-03-20 14:58:26,Engaged in fishing,2.1,303.5,305.8
2024-03-20 14:59:26,Engaged in fishing,2.1,303.70000000000005,305.8
2024-03-20 15:00:26,Engaged in fishing,2.0842105263157897,300.0210526315789,304.40526315789475
2024-03-20 15:01:26,Engaged in fishing,2.068421052631579,296.3421052631579,303.0105263157895
2024-03-20 15:02:26,Engaged in fishing,2.0526315789473686,292.66315789473686,301.61578947368423
2024-03-20 15:03:26,Engaged in fishing,2.036842105263158,288.9842105263158,300.22105263157897
2024-03-20 15:04:26,Engaged in fishing,2.0210526315789474,285.3052631578948,298.8263157894737
2024-03-20 15:05:26,Engaged in fishing,2.005263157894737,281.62631578947367,297.4315789473684
2024-03-20 15:06:26,Engaged in fishing,1.9894736842105265,277.94736842105266,296.0368421052632
2024-03-20 15:07:26,Engaged in fishing,1.973684210526316,274.26842105263165,294.6421052631579
2024-03-20 15:08:26,Engaged in fishing,1.9578947368421051,270.5894736842105,293.24736842105267
2024-03-20 15:09:26,Engaged in fishing,1.9421052631578948,266.9105263157895,291.85263157894735
2024-03-20 15:10:26,Engaged in fishing,1.926315789473684,263.2315789473684,290.45789473684215
