Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:27:11,Under way using engine,23.0,0.0,356.1
2024-05-31 09:27:21,Under way using engine,23.4,358.40000000000003,356.1
2024-05-31 09:27:31,Under way using engine,23.1,358.3,357.1
2024-05-31 09:27:41,Under way using engine,23.6,357.40000000000003,349.1
2024-05-31 09:27:51,Under way using engine,23.1,354.15000000000003,344.1
2024-05-31 09:28:01,Under way using engine,22.6,350.90000000000003,339.1
2024-05-31 09:28:11,Under way using engine,22.3,340.90000000000003,341.1
2024-05-31 09:28:21,Under way using engine,19.85,349.45000000000005,351.1
2024-05-31 09:28:31,Under way using engine,17.4,358.0,1.1000000000000227
2024-05-31 09:28:41,Under way using engine,12.466666666666663,358.6333333333333,3.1000000000000227
2024-05-31 09:28:51,Under way using engine,7.533333333333333,359.2666666666667,5.100000000000023
2024-05-31 09:29:01,Under way using engine,2.6,359.90000000000003,7.100000000000023
2024-05-31 09:29:11,Under way using engine,0.6,340.90000000000003,11.100000000000023
2024-05-31 09:29:21,Under way using engine,0.1,356.3,9.100000000000023
2024-05-31 09:29:31,Under way using engine,0.2,346.5,21.100000000000023
2024-05-31 09:29:41,Under way using engine,0.4,319.0,25.100000000000023
2024-05-31 09:29:51,Under way using engine,0.4,307.73333333333335,22.433333333333337
2024-05-31 09:30:01,Under way using engine,0.4,296.4666666666667,19.76666666666671
2024-05-31 09:30:11,Under way using engine,0.4,285.20000000000005,17.100000000000023
2024-05-31 09:30:21,Under way using engine,0.1,282.70000000000005,15.100000000000023
2024-05-31 09:30:31,Under way using engine,0.15,202.3,14.600000000000023
2024-05-31 09:30:41,Under way using engine,0.2,121.90000000000003,14.100000000000023
2024-05-31 09:30:51,Under way using engine,0.2,175.9666666666667,14.100000000000023
2024-05-31 09:31:01,Under way using engine,0.2,230.03333333333336,14.100000000000023
2024-05-31 09:31:11,Under way using engine,0.2,284.1,14.100000000000023
2024-05-31 09:31:21,Under way using engine,0.15,283.6,13.600000000000023
2024-05-31 09:31:31,Under way using engine,0.1,283.1,13.100000000000023
2024-05-31 09:31:41,Under way using engine,0.1,114.50000000000003,15.100000000000023
2024-05-31 09:31:51,Under way using engine,0.1,281.5,14.100000000000023
2024-05-31 09:32:01,Under way using engine,0.125,239.37500000000003,14.600000000000023
2024-05-31 09:32:11,Under way using engine,0.15,197.25000000000003,15.100000000000023
2024-05-31 09:32:21,Under way using engine,0.175,155.12500000000003,15.600000000000023
2024-05-31 09:32:31,Under way using engine,0.2,113.00000000000003,16.100000000000023
2024-05-31 09:32:41,Under way using engine,0.4333333333333333,129.90000000000003,20.26666666666671
2024-05-31 09:32:51,Under way using engine,0.6666666666666667,146.8,24.433333333333337
2024-05-31 09:33:01,Under way using engine,0.9000000000000001,163.70000000000002,28.600000000000023
2024-05-31 09:33:11,Under way using engine,1.1333333333333335,180.60000000000002,32.76666666666671
2024-05-31 09:33:21,Under way using engine,1.3666666666666667,197.50000000000003,36.93333333333334
2024-05-31 09:33:31,Under way using engine,1.6,214.40000000000003,41.10000000000002
2024-05-31 09:33:41,Under way using engine,4.35,174.50000000000003,277.6
2024-05-31 09:33:51,Under way using engine,7.1,134.60000000000002,154.10000000000002
2024-05-31 09:34:01,Under way using engine,13.0,158.3,164.10000000000002
2024-05-31 09:34:11,Under way using engine,17.8,167.8,176.10000000000002
2024-05-31 09:34:21,Under way using engine,18.21666666666667,171.61666666666667,179.60000000000002
2024-05-31 09:34:31,Under way using engine,18.633333333333333,175.43333333333334,183.10000000000002
2024-05-31 09:34:41,Under way using engine,19.05,179.25000000000003,186.60000000000002
2024-05-31 09:34:51,Under way using engine,19.46666666666667,183.06666666666672,190.10000000000002
2024-05-31 09:35:01,Under way using engine,19.883333333333333,186.88333333333333,193.60000000000002
2024-05-31 09:35:11,Under way using engine,20.3,190.70000000000002,197.10000000000002
2024-05-31 09:35:21,Under way using engine,19.4,194.00000000000003,193.10000000000002
2024-05-31 09:35:31,Under way using engine,19.566666666666663,193.06666666666672,193.10000000000002
2024-05-31 09:35:41,Under way using engine,19.73333333333333,192.13333333333333,193.10000000000002
2024-05-31 09:35:51,Under way using engine,19.9,191.20000000000002,193.10000000000002
2024-05-31 09:36:01,Under way using engine,19.6,194.60000000000002,185.10000000000002
2024-05-31 09:36:11,Under way using engine,20.4,187.00000000000003,190.10000000000002
2024-05-31 09:36:21,Under way using engine,20.0,189.40000000000003,190.10000000000002
2024-05-31 09:36:31,Under way using engine,19.75,190.95000000000002,191.60000000000002
2024-05-31 09:36:41,Under way using engine,19.5,192.50000000000003,193.10000000000002
2024-05-31 09:36:51,Under way using engine,19.1,193.40000000000003,193.10000000000002
2024-05-31 09:37:01,Under way using engine,18.9,189.70000000000002,188.10000000000002
2024-05-31 09:37:11,Under way using engine,19.25,187.25000000000003,187.60000000000002
2024-05-31 09:37:21,Under way using engine,19.6,184.8,187.10000000000002
2024-05-31 09:37:31,Under way using engine,20.1,185.10000000000002,195.10000000000002
2024-05-31 09:37:41,Under way using engine,19.5,189.90000000000003,189.10000000000002
2024-05-31 09:37:51,Under way using engine,18.73333333333333,194.3,190.10000000000002
2024-05-31 09:38:01,Under way using engine,17.966666666666665,198.70000000000002,191.10000000000002
2024-05-31 09:38:11,Under way using engine,17.2,203.10000000000002,192.10000000000002
2024-05-31 09:38:21,Under way using engine,18.4,192.00000000000003,186.10000000000002
2024-05-31 09:38:31,Under way using engine,19.9,189.40000000000003,181.10000000000002
2024-05-31 09:38:41,Under way using engine,19.7,187.50000000000003,190.10000000000002
2024-05-31 09:38:51,Under way using engine,19.7,186.70000000000002,186.10000000000002
2024-05-31 09:39:01,Under way using engine,19.7,185.90000000000003,182.10000000000002
2024-05-31 09:39:11,Under way using engine,19.4,180.70000000000002,172.10000000000002
2024-05-31 09:39:21,Under way using engine,19.6,175.90000000000003,173.10000000000002
2024-05-31 09:39:31,Under way using engine,14.9,161.20000000000002,142.10000000000002
2024-05-31 09:39:41,Under way using engine,10.1,135.20000000000002,103.10000000000002
2024-05-31 09:39:51,Under way using engine,6.55,273.25,250.10000000000002
2024-05-31 09:40:01,Under way using engine,3.0,51.30000000000001,37.10000000000002
