Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:26:46,Engaged in fishing,6.4,0.0,11.800000000000011
2024-03-04 05:26:56,Engaged in fishing,7.3,0.8000000000000114,11.800000000000011
2024-03-04 05:27:06,Engaged in fishing,7.399999999999999,0.6999999999999886,11.800000000000011
2024-03-04 05:27:16,Engaged in fishing,7.5,0.6000000000000227,11.800000000000011
2024-03-04 05:27:26,Engaged in fishing,7.6,0.5,11.800000000000011
2024-03-04 05:27:36,Engaged in fishing,7.7,0.39999999999997726,11.800000000000011
2024-03-04 05:27:46,Engaged in fishing,7.8,0.30000000000001137,11.800000000000011
2024-03-04 05:27:56,Engaged in fishing,7.9,0.0,11.800000000000011
2024-03-04 05:28:06,Engaged in fishing,7.82,0.13999999999998636,11.600000000000023
2024-03-04 05:28:16,Engaged in fishing,7.74,0.2799999999999727,11.399999999999977
2024-03-04 05:28:26,Engaged in fishing,7.66,0.4200000000000159,11.199999999999989
2024-03-04 05:28:36,Engaged in fishing,7.58,0.5600000000000023,11.0
2024-03-04 05:28:46,Engaged in fishing,7.5,0.6999999999999886,10.800000000000011
2024-03-04 05:28:56,Engaged in fishing,7.5,0.6999999999999886,11.800000000000011
2024-03-04 05:29:06,Engaged in fishing,7.56,0.7200000000000273,12.0
2024-03-04 05:29:16,Engaged in fishing,7.62,0.7400000000000091,12.199999999999989
2024-03-04 05:29:26,Engaged in fishing,7.68,0.7599999999999909,12.399999999999977
2024-03-04 05:29:36,Engaged in fishing,7.74,0.7799999999999727,12.600000000000023
2024-03-04 05:29:46,Engaged in fishing,7.8,0.8000000000000114,12.800000000000011
2024-03-04 05:29:56,Engaged in fishing,7.7,0.5,11.800000000000011
2024-03-04 05:30:06,Engaged in fishing,7.75,0.8999999999999773,11.800000000000011
2024-03-04 05:30:16,Engaged in fishing,7.8,1.3000000000000114,11.800000000000011
2024-03-04 05:30:26,Engaged in fishing,7.5,1.1666666666666856,12.466666666666697
2024-03-04 05:30:36,Engaged in fishing,7.2,1.033333333333303,13.133333333333326
2024-03-04 05:30:46,Engaged in fishing,6.9,0.8999999999999773,13.800000000000011
2024-03-04 05:30:56,Engaged in fishing,7.4,359.7,11.800000000000011
2024-03-04 05:31:06,Engaged in fishing,7.6,359.7,11.800000000000011
2024-03-04 05:31:16,Engaged in fishing,7.8,359.7,11.800000000000011
2024-03-04 05:31:26,Engaged in fishing,7.833333333333333,359.96666666666664,12.133333333333326
2024-03-04 05:31:36,Engaged in fishing,7.866666666666667,0.2333333333333485,12.466666666666697
2024-03-04 05:31:46,Engaged in fishing,7.9,0.5,12.800000000000011
2024-03-04 05:31:56,Engaged in fishing,7.6,0.30000000000001137,11.800000000000011
2024-03-04 05:32:06,Engaged in fishing,7.449999999999999,0.6499999999999773,12.300000000000011
2024-03-04 05:32:16,Engaged in fishing,7.3,1.0,12.800000000000011
2024-03-04 05:32:26,Engaged in fishing,7.533333333333333,0.8000000000000114,12.466666666666697
2024-03-04 05:32:36,Engaged in fishing,7.766666666666667,0.6000000000000227,12.133333333333326
2024-03-04 05:32:46,Engaged in fishing,8.0,0.39999999999997726,11.800000000000011
2024-03-04 05:32:56,Engaged in fishing,7.5,1.1000000000000227,12.800000000000011
2024-03-04 05:33:06,Engaged in fishing,7.15,1.0500000000000114,11.800000000000011
2024-03-04 05:33:16,Engaged in fishing,6.8,1.0,10.800000000000011
2024-03-04 05:33:26,Engaged in fishing,7.233333333333333,0.966666666666697,10.800000000000011
2024-03-04 05:33:36,Engaged in fishing,7.666666666666666,0.9333333333333371,10.800000000000011
2024-03-04 05:33:46,Engaged in fishing,8.1,0.8999999999999773,10.800000000000011
2024-03-04 05:33:56,Engaged in fishing,7.9,1.1999999999999886,13.800000000000011
2024-03-04 05:34:06,Engaged in fishing,7.95,0.5500000000000114,12.800000000000011
2024-03-04 05:34:16,Engaged in fishing,8.0,359.9,11.800000000000011
2024-03-04 05:34:26,Engaged in fishing,7.866666666666666,359.46666666666664,10.133333333333326
2024-03-04 05:34:36,Engaged in fishing,7.733333333333333,359.0333333333333,8.466666666666697
2024-03-04 05:34:46,Engaged in fishing,7.6,358.6,6.800000000000011
2024-03-04 05:34:56,Engaged in fishing,7.5,355.2,5.800000000000011
2024-03-04 05:35:06,Engaged in fishing,7.75,355.8,6.300000000000011
2024-03-04 05:35:16,Engaged in fishing,8.0,356.4,6.800000000000011
2024-03-04 05:35:26,Engaged in fishing,8.05,353.675,4.050000000000011
2024-03-04 05:35:36,Engaged in fishing,8.1,350.95,1.3000000000000114
2024-03-04 05:35:46,Engaged in fishing,8.149999999999999,348.225,358.55
2024-03-04 05:35:56,Engaged in fishing,8.2,345.5,355.8
2024-03-04 05:36:06,Engaged in fishing,8.0,345.35,355.8
2024-03-04 05:36:16,Engaged in fishing,7.8,345.2,355.8
2024-03-04 05:36:26,Engaged in fishing,7.866666666666666,345.1666666666667,356.1333333333333
2024-03-04 05:36:36,Engaged in fishing,7.933333333333334,345.1333333333333,356.46666666666664
2024-03-04 05:36:46,Engaged in fishing,8.0,345.1,356.8
2024-03-04 05:36:56,Engaged in fishing,8.4,345.0,356.8
2024-03-04 05:37:06,Engaged in fishing,8.350000000000001,345.25,356.3
2024-03-04 05:37:16,Engaged in fishing,8.3,345.5,355.8
2024-03-04 05:37:26,Engaged in fishing,8.325000000000001,345.975,355.8
2024-03-04 05:37:36,Engaged in fishing,8.350000000000001,346.45,355.8
2024-03-04 05:37:46,Engaged in fishing,8.375,346.925,355.8
2024-03-04 05:37:56,Engaged in fishing,8.4,347.4,355.8
2024-03-04 05:38:06,Engaged in fishing,8.355555555555556,347.2555555555556,355.8
2024-03-04 05:38:16,Engaged in fishing,8.311111111111112,347.1111111111111,355.8
2024-03-04 05:38:26,Engaged in fishing,8.266666666666667,346.96666666666664,355.8
2024-03-04 05:38:36,Engaged in fishing,8.222222222222223,346.8222222222222,355.8
2024-03-04 05:38:46,Engaged in fishing,8.177777777777777,346.6777777777778,355.8
2024-03-04 05:38:56,Engaged in fishing,8.133333333333333,346.5333333333333,355.8
2024-03-04 05:39:06,Engaged in fishing,8.088888888888889,346.3888888888889,355.8
2024-03-04 05:39:16,Engaged in fishing,8.044444444444444,346.2444444444444,355.8
2024-03-04 05:39:26,Engaged in fishing,8.0,346.1,355.8
