Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:23:49,Under way using engine,8.9,0.0,1.5
2024-03-09 01:23:59,Under way using engine,8.9,0.0,1.5
2024-03-09 01:24:09,Under way using engine,8.9,0.0,1.5
2024-03-09 01:24:19,Under way using engine,8.9,0.19999999999998863,1.75
2024-03-09 01:24:29,Under way using engine,8.9,0.39999999999997726,2.0
2024-03-09 01:24:39,Under way using engine,8.9,0.6000000000000227,2.25
2024-03-09 01:24:49,Under way using engine,8.9,0.8000000000000114,2.5
2024-03-09 01:24:59,Under way using engine,8.9,1.1999999999999886,2.5
2024-03-09 01:25:09,Under way using engine,8.9,1.6000000000000227,2.5
2024-03-09 01:25:19,Under way using engine,8.875,1.375,2.75
2024-03-09 01:25:29,Under way using engine,8.850000000000001,1.1499999999999773,3.0
2024-03-09 01:25:39,Under way using engine,8.825000000000001,0.9250000000000114,3.25
2024-03-09 01:25:49,Under way using engine,8.8,0.6999999999999886,3.5
2024-03-09 01:25:59,Under way using engine,8.8,359.55,2.0
2024-03-09 01:26:09,Under way using engine,8.8,358.4,0.5
2024-03-09 01:26:19,Under way using engine,8.8,359.0,1.0
2024-03-09 01:26:29,Under way using engine,8.8,359.6,1.5
2024-03-09 01:26:39,Under way using engine,8.8,0.19999999999998863,2.0
2024-03-09 01:26:49,Under way using engine,8.8,0.8000000000000114,2.5
2024-03-09 01:26:59,Under way using engine,8.8,1.3000000000000114,2.5
2024-03-09 01:27:09,Under way using engine,8.8,1.8000000000000114,2.5
2024-03-09 01:27:19,Under way using engine,8.8,1.3500000000000227,2.5
2024-03-09 01:27:29,Under way using engine,8.8,0.8999999999999773,2.5
2024-03-09 01:27:39,Under way using engine,8.8,0.44999999999998863,2.5
2024-03-09 01:27:49,Under way using engine,8.8,0.0,2.5
2024-03-09 01:27:59,Under way using engine,8.8,0.8999999999999773,3.5
2024-03-09 01:28:09,Under way using engine,8.8,1.8000000000000114,2.5
2024-03-09 01:28:19,Under way using engine,8.833333333333334,1.5666666666666629,2.8333333333333144
2024-03-09 01:28:29,Under way using engine,8.866666666666667,1.3333333333333144,3.1666666666666856
2024-03-09 01:28:39,Under way using engine,8.9,1.1000000000000227,3.5
2024-03-09 01:28:49,Under way using engine,8.9,1.3000000000000114,2.5
2024-03-09 01:28:59,Under way using engine,9.0,0.19999999999998863,1.5
2024-03-09 01:29:09,Under way using engine,8.9,359.3,0.5
2024-03-09 01:29:19,Under way using engine,8.9,359.6666666666667,1.1666666666666856
2024-03-09 01:29:29,Under way using engine,8.9,0.03333333333330302,1.8333333333333144
2024-03-09 01:29:39,Under way using engine,8.9,0.39999999999997726,2.5
2024-03-09 01:29:49,Under way using engine,8.9,0.0,0.5
2024-03-09 01:29:59,Under way using engine,9.0,359.8,1.5
2024-03-09 01:30:09,Under way using engine,9.0,359.4,0.5
2024-03-09 01:30:19,Under way using engine,8.933333333333334,0.16666666666668561,0.8333333333333144
2024-03-09 01:30:29,Under way using engine,8.866666666666667,0.9333333333333371,1.1666666666666856
2024-03-09 01:30:39,Under way using engine,8.8,1.6999999999999886,1.5
2024-03-09 01:30:49,Under way using engine,8.9,1.0,2.5
2024-03-09 01:30:59,Under way using engine,8.8,1.3000000000000114,2.5
2024-03-09 01:31:09,Under way using engine,8.8,1.1999999999999886,2.8333333333333144
2024-03-09 01:31:19,Under way using engine,8.8,1.1000000000000227,3.1666666666666856
2024-03-09 01:31:29,Under way using engine,8.8,1.0,3.5
2024-03-09 01:31:39,Under way using engine,8.8,0.8000000000000114,2.5
2024-03-09 01:31:49,Under way using engine,8.9,0.30000000000001137,1.5
2024-03-09 01:31:59,Under way using engine,8.8,359.9,1.5
2024-03-09 01:32:09,Under way using engine,8.9,0.8999999999999773,2.5
2024-03-09 01:32:19,Under way using engine,8.850000000000001,0.30000000000001137,2.5
2024-03-09 01:32:29,Under way using engine,8.8,359.7,2.5
2024-03-09 01:32:39,Under way using engine,8.8,1.1000000000000227,3.5
2024-03-09 01:32:49,Under way using engine,8.8,0.19999999999998863,1.5
2024-03-09 01:32:59,Under way using engine,8.9,0.30000000000001137,2.5
2024-03-09 01:33:09,Under way using engine,8.9,359.8,1.5
2024-03-09 01:33:19,Under way using engine,8.850000000000001,359.5,1.5
2024-03-09 01:33:29,Under way using engine,8.8,359.2,1.5
2024-03-09 01:33:39,Under way using engine,8.9,0.30000000000001137,3.5
2024-03-09 01:33:49,Under way using engine,8.9,1.1000000000000227,1.5
2024-03-09 01:33:59,Under way using engine,8.8,0.0,2.5
2024-03-09 01:34:09,Under way using engine,8.9,0.6999999999999886,2.5
2024-03-09 01:34:19,Under way using engine,8.9,0.35000000000002274,2.0
2024-03-09 01:34:29,Under way using engine,8.9,0.0,1.5
2024-03-09 01:34:39,Under way using engine,9.0,359.4,2.5
2024-03-09 01:34:49,Under way using engine,8.8,359.6,2.5
2024-03-09 01:34:59,Under way using engine,8.8,359.85,2.5
2024-03-09 01:35:09,Under way using engine,8.8,0.10000000000002274,2.5
2024-03-09 01:35:19,Under way using engine,8.850000000000001,0.35000000000002274,2.5
2024-03-09 01:35:29,Under way using engine,8.9,0.6000000000000227,2.5
2024-03-09 01:35:39,Under way using engine,9.0,0.39999999999997726,2.5
2024-03-09 01:35:49,Under way using engine,8.9,359.9,2.5
2024-03-09 01:35:59,Under way using engine,8.9,359.75,1.75
2024-03-09 01:36:09,Under way using engine,8.9,359.6,1.0
2024-03-09 01:36:19,Under way using engine,8.9,359.45,0.25
