Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:39:17,Under way using engine,7.1,0.0,2.0
2024-11-25 00:40:17,Under way using engine,7.3,2.0,1.0
2024-11-25 00:41:17,Under way using engine,7.3,3.0,2.0
2024-11-25 00:42:17,Under way using engine,7.4,2.0,2.0
2024-11-25 00:43:17,Under way using engine,7.4,1.0,1.0
2024-11-25 00:44:17,Under way using engine,7.3,1.0,2.0
2024-11-25 00:45:17,Under way using engine,7.288888888888889,0.0,0.8888888888889142
2024-11-25 00:46:17,Under way using engine,7.277777777777778,359.0,359.77777777777777
2024-11-25 00:47:17,Under way using engine,7.266666666666667,358.0,358.6666666666667
2024-11-25 00:48:17,Under way using engine,7.2555555555555555,357.0,357.55555555555554
2024-11-25 00:49:17,Under way using engine,7.2444444444444445,356.0,356.44444444444446
2024-11-25 00:50:17,Under way using engine,7.233333333333333,355.0,355.3333333333333
2024-11-25 00:51:17,Under way using engine,7.222222222222222,354.0,354.22222222222223
2024-11-25 00:52:17,Under way using engine,7.211111111111111,353.0,353.1111111111111
2024-11-25 00:53:17,Under way using engine,7.2,352.0,352.0
2024-11-25 00:54:17,Under way using engine,7.4,353.0,352.0
2024-11-25 00:55:17,Under way using engine,7.4,353.0,352.0
2024-11-25 00:56:17,Under way using engine,7.4,353.0,353.0
2024-11-25 00:57:17,Under way using engine,7.3,353.0,353.0
2024-11-25 00:58:17,Under way using engine,7.3,353.0,353.0
2024-11-25 00:59:17,Under way using engine,7.32,353.0,352.8
2024-11-25 01:00:17,Under way using engine,7.34,353.0,352.6
2024-11-25 01:01:17,Under way using engine,7.36,353.0,352.4
2024-11-25 01:02:17,Under way using engine,7.38,353.0,352.2
2024-11-25 01:03:17,Under way using engine,7.4,353.0,352.0
2024-11-25 01:04:17,Under way using engine,7.4,353.0,352.0
2024-11-25 01:05:17,Under way using engine,7.3,352.0,352.0
2024-11-25 01:06:17,Under way using engine,7.3,353.0,352.0
2024-11-25 01:07:17,Under way using engine,7.2,353.0,353.0
2024-11-25 01:08:17,Under way using engine,7.205,353.1,353.05
2024-11-25 01:09:17,Under way using engine,7.21,353.2,353.1
2024-11-25 01:10:17,Under way using engine,7.215,353.3,353.15
2024-11-25 01:11:17,Under way using engine,7.22,353.4,353.2
2024-11-25 01:12:17,Under way using engine,7.225,353.5,353.25
2024-11-25 01:13:17,Under way using engine,7.23,353.6,353.3
2024-11-25 01:14:17,Under way using engine,7.235,353.7,353.35
2024-11-25 01:15:17,Under way using engine,7.24,353.8,353.4
2024-11-25 01:16:17,Under way using engine,7.245,353.9,353.45
2024-11-25 01:17:17,Under way using engine,7.25,354.0,353.5
2024-11-25 01:18:17,Under way using engine,7.255,354.1,353.55
2024-11-25 01:19:17,Under way using engine,7.26,354.2,353.6
2024-11-25 01:20:17,Under way using engine,7.265,354.3,353.65
2024-11-25 01:21:17,Under way using engine,7.27,354.4,353.7
2024-11-25 01:22:17,Under way using engine,7.275,354.5,353.75
2024-11-25 01:23:17,Under way using engine,7.28,354.6,353.8
2024-11-25 01:24:17,Under way using engine,7.285,354.7,353.85
2024-11-25 01:25:17,Under way using engine,7.29,354.8,353.9
2024-11-25 01:26:17,Under way using engine,7.295,354.9,353.95
2024-11-25 01:27:17,Under way using engine,7.3,355.0,354.0
2024-11-25 01:28:17,Under way using engine,7.3,356.0,354.0
2024-11-25 01:29:17,Under way using engine,7.3,356.0,354.0
2024-11-25 01:30:17,Under way using engine,7.3,358.0,356.0
2024-11-25 01:31:17,Under way using engine,7.4,358.0,356.0
