Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:00:51,Engaged in fishing,2.5,0.0,25.100000000000023
2024-03-06 08:01:01,Engaged in fishing,2.5,359.06666666666666,24.100000000000023
2024-03-06 08:01:11,Engaged in fishing,2.5,358.1333333333333,23.100000000000023
2024-03-06 08:01:21,Engaged in fishing,2.5,357.2,22.100000000000023
2024-03-06 08:01:31,Engaged in fishing,2.5,356.56666666666666,21.433333333333337
2024-03-06 08:01:41,Engaged in fishing,2.5,355.93333333333334,20.76666666666665
2024-03-06 08:01:51,Engaged in fishing,2.5,355.3,20.100000000000023
2024-03-06 08:02:01,Engaged in fishing,2.5,354.1,20.100000000000023
2024-03-06 08:02:11,Engaged in fishing,2.525,353.55,19.850000000000023
2024-03-06 08:02:21,Engaged in fishing,2.55,353.0,19.600000000000023
2024-03-06 08:02:31,Engaged in fishing,2.575,352.45,19.350000000000023
2024-03-06 08:02:41,Engaged in fishing,2.6,351.9,19.100000000000023
2024-03-06 08:02:51,Engaged in fishing,2.6,351.9,19.100000000000023
2024-03-06 08:03:01,Engaged in fishing,2.6,353.5,20.100000000000023
2024-03-06 08:03:11,Engaged in fishing,2.6,353.225,18.850000000000023
2024-03-06 08:03:21,Engaged in fishing,2.6,352.95,17.600000000000023
2024-03-06 08:03:31,Engaged in fishing,2.6,352.675,16.350000000000023
2024-03-06 08:03:41,Engaged in fishing,2.6,352.4,15.100000000000023
2024-03-06 08:03:51,Engaged in fishing,2.55,350.95,14.600000000000023
2024-03-06 08:04:01,Engaged in fishing,2.5,349.5,14.100000000000023
2024-03-06 08:04:11,Engaged in fishing,2.5,348.425,14.100000000000023
2024-03-06 08:04:21,Engaged in fishing,2.5,347.35,14.100000000000023
2024-03-06 08:04:31,Engaged in fishing,2.5,346.275,14.100000000000023
2024-03-06 08:04:41,Engaged in fishing,2.5,345.2,14.100000000000023
2024-03-06 08:04:51,Engaged in fishing,2.6,344.9,9.100000000000023
2024-03-06 08:05:01,Engaged in fishing,2.6,343.94,8.899999999999977
2024-03-06 08:05:11,Engaged in fishing,2.6,342.98,8.699999999999989
2024-03-06 08:05:21,Engaged in fishing,2.6,342.02,8.5
2024-03-06 08:05:31,Engaged in fishing,2.6,341.06,8.300000000000011
2024-03-06 08:05:41,Engaged in fishing,2.6,340.1,8.100000000000023
2024-03-06 08:05:51,Engaged in fishing,2.6,339.23333333333335,7.600000000000023
2024-03-06 08:06:01,Engaged in fishing,2.6,338.3666666666667,7.100000000000023
2024-03-06 08:06:11,Engaged in fishing,2.6,337.5,6.600000000000023
2024-03-06 08:06:21,Engaged in fishing,2.6,336.6333333333333,6.100000000000023
2024-03-06 08:06:31,Engaged in fishing,2.6,335.76666666666665,5.600000000000023
2024-03-06 08:06:41,Engaged in fishing,2.6,334.9,5.100000000000023
2024-03-06 08:06:51,Engaged in fishing,2.6,334.5,5.100000000000023
2024-03-06 08:07:01,Engaged in fishing,2.6,334.23636363636365,4.736363636363649
2024-03-06 08:07:11,Engaged in fishing,2.6,333.9727272727273,4.372727272727275
2024-03-06 08:07:21,Engaged in fishing,2.6,333.7090909090909,4.009090909090901
2024-03-06 08:07:31,Engaged in fishing,2.6,333.44545454545454,3.645454545454527
2024-03-06 08:07:41,Engaged in fishing,2.6,333.1818181818182,3.281818181818153
2024-03-06 08:07:51,Engaged in fishing,2.6,332.91818181818184,2.9181818181818358
2024-03-06 08:08:01,Engaged in fishing,2.6,332.6545454545454,2.554545454545462
2024-03-06 08:08:11,Engaged in fishing,2.6,332.3909090909091,2.190909090909088
2024-03-06 08:08:21,Engaged in fishing,2.6,332.1272727272727,1.8272727272727138
2024-03-06 08:08:31,Engaged in fishing,2.6,331.8636363636364,1.4636363636363399
2024-03-06 08:08:41,Engaged in fishing,2.6,331.6,1.1000000000000227
2024-03-06 08:08:51,Engaged in fishing,2.6,330.6,1.6000000000000227
2024-03-06 08:09:01,Engaged in fishing,2.6,329.6,2.1000000000000227
