Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:02:42,Under way using engine,12.3,0.0,357.0
2024-11-30 21:02:52,Under way using engine,12.35,359.75,357.0
2024-11-30 21:03:02,Under way using engine,12.4,359.5,357.0
2024-11-30 21:03:12,Under way using engine,12.5,359.5,356.0
2024-11-30 21:03:22,Under way using engine,12.466666666666669,118.83333333333331,355.33333333333326
2024-11-30 21:03:32,Under way using engine,12.433333333333334,238.16666666666663,354.66666666666674
2024-11-30 21:03:42,Under way using engine,12.4,357.5,354.0
2024-11-30 21:03:52,Under way using engine,12.45,356.9,353.5
2024-11-30 21:04:02,Under way using engine,12.5,356.29999999999995,353.0
2024-11-30 21:04:12,Under way using engine,12.49,356.36,353.0
2024-11-30 21:04:22,Under way using engine,12.48,356.4200000000001,353.0
2024-11-30 21:04:32,Under way using engine,12.47,356.48,353.0
2024-11-30 21:04:42,Under way using engine,12.46,356.53999999999996,353.0
2024-11-30 21:04:52,Under way using engine,12.45,356.6,353.0
2024-11-30 21:05:02,Under way using engine,12.44,356.6600000000001,353.0
2024-11-30 21:05:12,Under way using engine,12.43,356.72,353.0
2024-11-30 21:05:22,Under way using engine,12.42,356.78,353.0
2024-11-30 21:05:32,Under way using engine,12.41,356.8399999999999,353.0
2024-11-30 21:05:42,Under way using engine,12.4,356.9,353.0
2024-11-30 21:05:52,Under way using engine,12.414285714285716,357.1714285714286,353.1428571428572
2024-11-30 21:06:02,Under way using engine,12.428571428571429,357.44285714285706,353.2857142857142
2024-11-30 21:06:12,Under way using engine,12.442857142857145,357.7142857142858,353.42857142857144
2024-11-30 21:06:22,Under way using engine,12.457142857142856,357.98571428571427,353.57142857142856
2024-11-30 21:06:32,Under way using engine,12.471428571428572,358.25714285714287,353.7142857142858
2024-11-30 21:06:42,Under way using engine,12.485714285714286,358.52857142857147,353.8571428571429
2024-11-30 21:06:52,Under way using engine,12.5,358.79999999999995,354.0
2024-11-30 21:07:02,Under way using engine,12.5,358.25,353.5
2024-11-30 21:07:12,Under way using engine,12.5,357.70000000000005,353.0
2024-11-30 21:07:22,Under way using engine,12.5,356.9,353.0
2024-11-30 21:07:32,Under way using engine,12.5,356.1,353.0
2024-11-30 21:07:42,Under way using engine,12.55,356.65,353.5
