Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:20:02,Under way using engine,16.2,0.0,359.2
2024-06-27 11:20:12,Under way using engine,16.2,0.03333333333330302,359.2
2024-06-27 11:20:22,Under way using engine,16.2,0.06666666666666288,359.2
2024-06-27 11:20:32,Under way using engine,16.2,0.10000000000002274,359.2
2024-06-27 11:20:42,Under way using engine,16.2,0.13333333333332575,359.2
2024-06-27 11:20:52,Under way using engine,16.2,0.16666666666662877,359.2
2024-06-27 11:21:02,Under way using engine,16.2,0.19999999999998863,359.2
2024-06-27 11:21:12,Under way using engine,16.216666666666665,0.16666666666662877,359.2
2024-06-27 11:21:22,Under way using engine,16.233333333333334,0.13333333333332575,359.2
2024-06-27 11:21:32,Under way using engine,16.25,0.10000000000002274,359.2
2024-06-27 11:21:42,Under way using engine,16.266666666666666,0.06666666666666288,359.2
2024-06-27 11:21:52,Under way using engine,16.283333333333335,0.03333333333330302,359.2
2024-06-27 11:22:02,Under way using engine,16.3,0.0,359.2
2024-06-27 11:22:12,Under way using engine,16.283333333333335,0.01666666666665151,359.2
2024-06-27 11:22:22,Under way using engine,16.266666666666666,0.03333333333330302,359.2
2024-06-27 11:22:32,Under way using engine,16.25,0.049999999999954525,359.2
2024-06-27 11:22:42,Under way using engine,16.233333333333334,0.06666666666666288,359.2
2024-06-27 11:22:52,Under way using engine,16.216666666666665,0.08333333333331439,359.2
2024-06-27 11:23:02,Under way using engine,16.2,0.10000000000002274,359.2
2024-06-27 11:23:12,Under way using engine,16.216666666666665,0.049999999999954525,359.2
2024-06-27 11:23:22,Under way using engine,16.233333333333334,0.0,359.2
2024-06-27 11:23:32,Under way using engine,16.25,359.95,359.2
2024-06-27 11:23:42,Under way using engine,16.266666666666666,359.9,359.2
2024-06-27 11:23:52,Under way using engine,16.283333333333335,359.85,359.2
2024-06-27 11:24:02,Under way using engine,16.3,359.79999999999995,359.2
2024-06-27 11:24:12,Under way using engine,16.3,359.85,359.2
2024-06-27 11:24:22,Under way using engine,16.3,359.9,359.2
2024-06-27 11:24:32,Under way using engine,16.3,359.95,359.2
2024-06-27 11:24:42,Under way using engine,16.3,0.0,359.2
2024-06-27 11:24:52,Under way using engine,16.3,0.049999999999954525,359.2
2024-06-27 11:25:02,Under way using engine,16.3,0.10000000000002274,359.2
2024-06-27 11:25:12,Under way using engine,16.297619047619047,0.0880952380952067,359.2238095238095
2024-06-27 11:25:22,Under way using engine,16.295238095238094,0.07619047619050434,359.247619047619
2024-06-27 11:25:32,Under way using engine,16.292857142857144,0.0642857142856883,359.27142857142854
2024-06-27 11:25:42,Under way using engine,16.29047619047619,0.052380952380985946,359.2952380952381
2024-06-27 11:25:52,Under way using engine,16.288095238095238,0.040476190476169904,359.3190476190476
2024-06-27 11:26:02,Under way using engine,16.285714285714285,0.02857142857146755,359.34285714285716
2024-06-27 11:26:12,Under way using engine,16.283333333333335,0.01666666666665151,359.3666666666666
2024-06-27 11:26:22,Under way using engine,16.28095238095238,0.0047619047618923105,359.3904761904762
2024-06-27 11:26:32,Under way using engine,16.27857142857143,359.99285714285713,359.4142857142857
2024-06-27 11:26:42,Under way using engine,16.276190476190475,359.98095238095243,359.43809523809523
2024-06-27 11:26:52,Under way using engine,16.273809523809526,359.9690476190476,359.46190476190475
