Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:09:22,Engaged in fishing,2.4,0.0,356.9
2024-04-16 01:09:32,Engaged in fishing,2.433333333333333,0.6999999999999886,356.9
2024-04-16 01:09:42,Engaged in fishing,2.466666666666667,1.3999999999999773,356.9
2024-04-16 01:09:52,Engaged in fishing,2.5,2.1000000000000227,356.9
2024-04-16 01:10:02,Engaged in fishing,2.6,11.800000000000011,355.9
2024-04-16 01:10:12,Engaged in fishing,2.6,12.050000000000011,356.4
2024-04-16 01:10:22,Engaged in fishing,2.6,12.300000000000011,356.9
2024-04-16 01:10:32,Engaged in fishing,2.833333333333333,9.766666666666652,356.9
2024-04-16 01:10:42,Engaged in fishing,3.0666666666666664,7.2333333333333485,356.9
2024-04-16 01:10:52,Engaged in fishing,3.3,4.699999999999989,356.9
2024-04-16 01:11:02,Engaged in fishing,2.5,2.3999999999999773,357.9
2024-04-16 01:11:12,Engaged in fishing,2.7,7.600000000000023,356.9
2024-04-16 01:11:22,Engaged in fishing,2.9,12.800000000000011,355.9
2024-04-16 01:11:32,Engaged in fishing,2.6,10.100000000000023,357.9
2024-04-16 01:11:42,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-04-16 01:11:52,Engaged in fishing,2.5,1.3999999999999773,357.9
2024-04-16 01:12:02,Engaged in fishing,2.5,7.0,356.9
2024-04-16 01:12:12,Engaged in fishing,2.45,6.850000000000023,356.9
2024-04-16 01:12:22,Engaged in fishing,2.4,6.699999999999989,356.9
2024-04-16 01:12:32,Engaged in fishing,2.4,6.600000000000023,357.23333333333335
2024-04-16 01:12:42,Engaged in fishing,2.4,6.5,357.56666666666666
2024-04-16 01:12:52,Engaged in fishing,2.4,6.399999999999977,357.9
2024-04-16 01:13:02,Engaged in fishing,3.4,6.199999999999989,357.9
2024-04-16 01:13:12,Engaged in fishing,3.0,3.1499999999999773,357.4
2024-04-16 01:13:22,Engaged in fishing,2.6,0.10000000000002274,356.9
2024-04-16 01:13:32,Engaged in fishing,2.6,359.6666666666667,356.9
2024-04-16 01:13:42,Engaged in fishing,2.6,359.23333333333335,356.9
2024-04-16 01:13:52,Engaged in fishing,2.6,358.8,356.9
2024-04-16 01:14:02,Engaged in fishing,2.7,357.7,356.9
2024-04-16 01:14:12,Engaged in fishing,2.2,359.2,357.4
2024-04-16 01:14:22,Engaged in fishing,1.7,0.6999999999999886,357.9
2024-04-16 01:14:32,Engaged in fishing,2.7,358.0,357.9
2024-04-16 01:14:42,Engaged in fishing,2.7,359.15,357.4
2024-04-16 01:14:52,Engaged in fishing,2.7,0.30000000000001137,356.9
2024-04-16 01:15:02,Engaged in fishing,2.6,6.300000000000011,356.9
2024-04-16 01:15:12,Engaged in fishing,2.5,3.6499999999999773,356.9
2024-04-16 01:15:22,Engaged in fishing,2.4,1.0,356.9
2024-04-16 01:15:32,Engaged in fishing,2.4,6.899999999999977,356.9
2024-04-16 01:15:42,Engaged in fishing,2.411111111111111,5.833333333333371,356.9
2024-04-16 01:15:52,Engaged in fishing,2.422222222222222,4.7666666666666515,356.9
2024-04-16 01:16:02,Engaged in fishing,2.433333333333333,3.6999999999999886,356.9
2024-04-16 01:16:12,Engaged in fishing,2.444444444444444,2.6333333333333258,356.9
2024-04-16 01:16:22,Engaged in fishing,2.455555555555556,1.5666666666666629,356.9
2024-04-16 01:16:32,Engaged in fishing,2.466666666666667,0.5,356.9
2024-04-16 01:16:42,Engaged in fishing,2.477777777777778,359.43333333333334,356.9
2024-04-16 01:16:52,Engaged in fishing,2.488888888888889,358.3666666666667,356.9
2024-04-16 01:17:02,Engaged in fishing,2.5,357.3,356.9
2024-04-16 01:17:12,Engaged in fishing,2.466666666666667,358.06666666666666,356.9
2024-04-16 01:17:22,Engaged in fishing,2.433333333333333,358.83333333333337,356.9
2024-04-16 01:17:32,Engaged in fishing,2.4,359.6,356.9
2024-04-16 01:17:42,Engaged in fishing,2.3666666666666667,0.36666666666667425,356.9
2024-04-16 01:17:52,Engaged in fishing,2.333333333333333,1.1333333333333258,356.9
2024-04-16 01:18:02,Engaged in fishing,2.3,1.8999999999999773,356.9
2024-04-16 01:18:12,Engaged in fishing,2.3166666666666664,2.316666666666663,356.9
2024-04-16 01:18:22,Engaged in fishing,2.333333333333333,2.7333333333333485,356.9
2024-04-16 01:18:32,Engaged in fishing,2.35,3.1499999999999773,356.9
2024-04-16 01:18:42,Engaged in fishing,2.3666666666666667,3.566666666666663,356.9
2024-04-16 01:18:52,Engaged in fishing,2.3833333333333333,3.9833333333333485,356.9
2024-04-16 01:19:02,Engaged in fishing,2.4,4.399999999999977,356.9
2024-04-16 01:19:12,Engaged in fishing,2.4,3.3000000000000114,355.9
2024-04-16 01:19:22,Engaged in fishing,2.48,3.660000000000025,356.3
2024-04-16 01:19:32,Engaged in fishing,2.56,4.019999999999982,356.7
2024-04-16 01:19:42,Engaged in fishing,2.64,4.3799999999999955,357.1
2024-04-16 01:19:52,Engaged in fishing,2.72,4.740000000000009,357.5
2024-04-16 01:20:02,Engaged in fishing,2.8,5.100000000000023,357.9
2024-04-16 01:20:12,Engaged in fishing,2.8666666666666667,4.333333333333371,357.56666666666666
2024-04-16 01:20:22,Engaged in fishing,2.933333333333333,3.566666666666663,357.23333333333335
2024-04-16 01:20:32,Engaged in fishing,3.0,2.8000000000000114,356.9
2024-04-16 01:20:42,Engaged in fishing,2.4,18.399999999999977,356.9
2024-04-16 01:20:52,Engaged in fishing,2.35,8.25,356.9
2024-04-16 01:21:02,Engaged in fishing,2.3,358.1,356.9
2024-04-16 01:21:12,Engaged in fishing,2.6,4.699999999999989,356.9
2024-04-16 01:21:22,Engaged in fishing,2.6,3.8500000000000227,356.9
2024-04-16 01:21:32,Engaged in fishing,2.6,3.0,356.9
2024-04-16 01:21:42,Engaged in fishing,2.3,358.6,355.9
2024-04-16 01:21:52,Engaged in fishing,2.36,359.94,356.3
2024-04-16 01:22:02,Engaged in fishing,2.42,1.2800000000000296,356.7
2024-04-16 01:22:12,Engaged in fishing,2.48,2.6200000000000045,357.1
2024-04-16 01:22:22,Engaged in fishing,2.54,3.9600000000000364,357.5
2024-04-16 01:22:32,Engaged in fishing,2.6,5.300000000000011,357.9
2024-04-16 01:22:42,Engaged in fishing,2.642857142857143,5.128571428571433,357.75714285714287
2024-04-16 01:22:52,Engaged in fishing,2.685714285714286,4.9571428571428555,357.6142857142857
2024-04-16 01:23:02,Engaged in fishing,2.7285714285714286,4.785714285714278,357.4714285714286
2024-04-16 01:23:12,Engaged in fishing,2.771428571428572,4.6142857142857565,357.3285714285714
2024-04-16 01:23:22,Engaged in fishing,2.814285714285714,4.442857142857179,357.1857142857143
2024-04-16 01:23:32,Engaged in fishing,2.857142857142857,4.271428571428601,357.04285714285714
