Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:38:51,Engaged in fishing,2.4,0.0,12.100000000000023
2024-03-18 02:39:01,Engaged in fishing,2.4,0.00869565217391255,12.056521739130403
2024-03-18 02:39:11,Engaged in fishing,2.4,0.0173913043478251,12.013043478260897
2024-03-18 02:39:21,Engaged in fishing,2.4,0.026086956521737648,11.969565217391278
2024-03-18 02:39:31,Engaged in fishing,2.4,0.0347826086956502,11.926086956521772
2024-03-18 02:39:41,Engaged in fishing,2.4,0.043478260869562746,11.882608695652152
2024-03-18 02:39:51,Engaged in fishing,2.4,0.052173913043475295,11.83913043478259
2024-03-18 02:40:01,Engaged in fishing,2.4,0.060869565217387844,11.795652173913027
2024-03-18 02:40:11,Engaged in fishing,2.4,0.0695652173913004,11.752173913043464
2024-03-18 02:40:21,Engaged in fishing,2.4,0.07826086956521294,11.708695652173901
2024-03-18 02:40:31,Engaged in fishing,2.4,0.08695652173912549,11.665217391304338
2024-03-18 02:40:41,Engaged in fishing,2.4,0.09565217391303804,11.621739130434776
2024-03-18 02:40:51,Engaged in fishing,2.4,0.10434782608695059,11.578260869565213
2024-03-18 02:41:01,Engaged in fishing,2.4,0.11304347826086314,11.53478260869565
2024-03-18 02:41:11,Engaged in fishing,2.4,0.12173913043477569,11.491304347826087
2024-03-18 02:41:21,Engaged in fishing,2.4,0.13043478260868824,11.447826086956525
2024-03-18 02:41:31,Engaged in fishing,2.4,0.1391304347826008,11.404347826086962
2024-03-18 02:41:41,Engaged in fishing,2.4,0.14782608695651334,11.3608695652174
2024-03-18 02:41:51,Engaged in fishing,2.4,0.15652173913042589,11.31739130434778
2024-03-18 02:42:01,Engaged in fishing,2.4,0.16521739130433843,11.273913043478274
2024-03-18 02:42:11,Engaged in fishing,2.4,0.17391304347825098,11.230434782608654
2024-03-18 02:42:21,Engaged in fishing,2.4,0.18260869565216353,11.186956521739148
2024-03-18 02:42:31,Engaged in fishing,2.4,0.19130434782607608,11.143478260869529
2024-03-18 02:42:41,Engaged in fishing,2.4,0.19999999999998863,11.100000000000023
2024-03-18 02:42:51,Engaged in fishing,2.4,0.17222222222221717,10.98888888888888
2024-03-18 02:43:01,Engaged in fishing,2.4,0.1444444444444457,10.877777777777737
2024-03-18 02:43:11,Engaged in fishing,2.4,0.11666666666667425,10.766666666666652
