Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:15:46,Under way using engine,0.2,0.0,281.2
2024-11-30 21:15:56,Under way using engine,0.1666666666666666,4.333333333333314,280.8666666666666
2024-11-30 21:16:06,Under way using engine,0.1333333333333333,8.666666666666686,280.5333333333333
2024-11-30 21:16:16,Under way using engine,0.1,13.0,280.2
2024-11-30 21:16:26,Under way using engine,0.12,7.660000000000025,280.4
2024-11-30 21:16:36,Under way using engine,0.14,2.319999999999993,280.6
2024-11-30 21:16:46,Under way using engine,0.16,356.98,280.79999999999995
2024-11-30 21:16:56,Under way using engine,0.18,351.64,281.0
2024-11-30 21:17:06,Under way using engine,0.2,346.3,281.2
2024-11-30 21:17:16,Under way using engine,0.1,304.29999999999995,281.2
2024-11-30 21:17:26,Under way using engine,0.1,299.64,281.2
2024-11-30 21:17:36,Under way using engine,0.1,294.98,281.2
2024-11-30 21:17:46,Under way using engine,0.1,290.32,281.2
2024-11-30 21:17:56,Under way using engine,0.1,285.65999999999997,281.2
2024-11-30 21:18:06,Under way using engine,0.1,281.0,281.2
2024-11-30 21:18:16,Under way using engine,0.2,280.9,281.2
2024-11-30 21:18:26,Under way using engine,0.18,280.96,281.2
2024-11-30 21:18:36,Under way using engine,0.16,281.02,281.2
2024-11-30 21:18:46,Under way using engine,0.14,281.08,281.2
2024-11-30 21:18:56,Under way using engine,0.12,281.14,281.2
2024-11-30 21:19:06,Under way using engine,0.1,281.2,281.2
2024-11-30 21:19:16,Under way using engine,0.1,264.98333333333335,281.2
2024-11-30 21:19:26,Under way using engine,0.1,248.76666666666662,281.2
2024-11-30 21:19:36,Under way using engine,0.1,232.54999999999998,281.2
2024-11-30 21:19:46,Under way using engine,0.1,216.33333333333331,281.2
2024-11-30 21:19:56,Under way using engine,0.1,200.11666666666665,281.2
2024-11-30 21:20:06,Under way using engine,0.1,183.89999999999998,281.2
2024-11-30 21:20:16,Under way using engine,0.1028571428571428,188.35428571428568,281.2
2024-11-30 21:20:26,Under way using engine,0.1057142857142857,192.8085714285714,281.2
2024-11-30 21:20:36,Under way using engine,0.1085714285714285,197.26285714285711,281.2
2024-11-30 21:20:46,Under way using engine,0.1114285714285714,201.71714285714285,281.2
2024-11-30 21:20:56,Under way using engine,0.1142857142857143,206.17142857142855,281.2
2024-11-30 21:21:06,Under way using engine,0.1171428571428571,210.62571428571428,281.2
2024-11-30 21:21:16,Under way using engine,0.12,215.07999999999998,281.2
2024-11-30 21:21:26,Under way using engine,0.1228571428571428,219.53428571428572,281.2
2024-11-30 21:21:36,Under way using engine,0.1257142857142857,223.98857142857142,281.2
2024-11-30 21:21:46,Under way using engine,0.1285714285714286,228.44285714285712,281.2
2024-11-30 21:21:56,Under way using engine,0.1314285714285714,232.89714285714285,281.2
2024-11-30 21:22:06,Under way using engine,0.1342857142857142,237.35142857142856,281.2
2024-11-30 21:22:16,Under way using engine,0.1371428571428571,241.8057142857143,281.2
2024-11-30 21:22:26,Under way using engine,0.14,246.26,281.2
2024-11-30 21:22:36,Under way using engine,0.1428571428571428,250.71428571428572,281.2
2024-11-30 21:22:46,Under way using engine,0.1457142857142857,255.16857142857143,281.2
2024-11-30 21:22:56,Under way using engine,0.1485714285714285,259.62285714285713,281.2
2024-11-30 21:23:06,Under way using engine,0.1514285714285714,264.07714285714286,281.2
2024-11-30 21:23:16,Under way using engine,0.1542857142857143,268.5314285714286,281.2
2024-11-30 21:23:26,Under way using engine,0.1571428571428571,272.98571428571427,281.2
2024-11-30 21:23:36,Under way using engine,0.16,277.44,281.2
2024-11-30 21:23:46,Under way using engine,0.1628571428571428,281.89428571428573,281.2
2024-11-30 21:23:56,Under way using engine,0.1657142857142857,286.3485714285714,281.2
2024-11-30 21:24:06,Under way using engine,0.1685714285714286,290.80285714285714,281.2
2024-11-30 21:24:16,Under way using engine,0.1714285714285714,295.25714285714287,281.2
2024-11-30 21:24:26,Under way using engine,0.1742857142857143,299.7114285714286,281.2
2024-11-30 21:24:36,Under way using engine,0.1771428571428571,304.16571428571433,281.2
2024-11-30 21:24:46,Under way using engine,0.18,308.62,281.2
2024-11-30 21:24:56,Under way using engine,0.1828571428571428,313.07428571428574,281.2
2024-11-30 21:25:06,Under way using engine,0.1857142857142857,317.5285714285714,281.2
2024-11-30 21:25:16,Under way using engine,0.1885714285714285,321.9828571428572,281.2
2024-11-30 21:25:26,Under way using engine,0.1914285714285714,326.4371428571429,281.2
2024-11-30 21:25:36,Under way using engine,0.1942857142857142,330.89142857142855,281.2
2024-11-30 21:25:46,Under way using engine,0.1971428571428571,335.34571428571434,281.2
2024-11-30 21:25:56,Under way using engine,0.2,339.8,281.2
2024-11-30 21:26:06,Under way using engine,0.2,343.65000000000003,281.2
2024-11-30 21:26:16,Under way using engine,0.2,347.5,281.2
2024-11-30 21:26:26,Under way using engine,0.2,351.34999999999997,281.2
2024-11-30 21:26:36,Under way using engine,0.2,355.2,281.2
2024-11-30 21:26:46,Under way using engine,0.15,318.25,281.2
2024-11-30 21:26:56,Under way using engine,0.1,281.29999999999995,281.2
2024-11-30 21:27:06,Under way using engine,0.2,311.4,281.2
2024-11-30 21:27:16,Under way using engine,0.3,341.5,281.2
2024-11-30 21:27:26,Under way using engine,0.2,281.65,281.2
2024-11-30 21:27:36,Under way using engine,0.1,221.79999999999998,281.2
2024-11-30 21:27:46,Under way using engine,0.15,273.0,281.2
2024-11-30 21:27:56,Under way using engine,0.2,324.2,281.2
2024-11-30 21:28:06,Under way using engine,0.2,323.7,281.2
2024-11-30 21:28:16,Under way using engine,0.2,323.2,281.2
2024-11-30 21:28:26,Under way using engine,0.1,302.04999999999995,281.2
2024-11-30 21:28:36,Under way using engine,0.0,280.9,281.2
2024-11-30 21:28:46,Under way using engine,0.05,280.54999999999995,280.7
2024-11-30 21:28:56,Under way using engine,0.1,280.2,280.2
2024-11-30 21:29:06,Under way using engine,0.1,229.85,280.7
2024-11-30 21:29:16,Under way using engine,0.1,179.5,281.2
2024-11-30 21:29:26,Under way using engine,0.4,225.6,281.2
2024-11-30 21:29:36,Under way using engine,0.2,223.39999999999998,281.2
2024-11-30 21:29:46,Under way using engine,0.15,213.25,280.7
2024-11-30 21:29:56,Under way using engine,0.1,203.1,280.2
2024-11-30 21:30:06,Under way using engine,0.1,296.5,280.7
2024-11-30 21:30:16,Under way using engine,0.1,29.899999999999977,281.2
2024-11-30 21:30:26,Under way using engine,0.2,10.399999999999977,281.2
2024-11-30 21:30:36,Under way using engine,0.1,34.0,281.2
