Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:34:12,Engaged in fishing,0.1,0.0,110.69999999999999
2024-05-30 19:34:22,Engaged in fishing,0.16,300.84,112.5
2024-05-30 19:34:32,Engaged in fishing,0.22,241.67999999999998,114.29999999999998
2024-05-30 19:34:42,Engaged in fishing,0.28,182.51999999999998,116.1
2024-05-30 19:34:52,Engaged in fishing,0.3400000000000001,123.35999999999999,117.89999999999998
2024-05-30 19:35:02,Engaged in fishing,0.4,64.19999999999999,119.69999999999999
2024-05-30 19:35:12,Engaged in fishing,0.5,76.59999999999997,117.69999999999999
2024-05-30 19:35:22,Engaged in fishing,0.5,77.80000000000001,116.19999999999999
2024-05-30 19:35:32,Engaged in fishing,0.5,79.0,114.69999999999999
2024-05-30 19:35:42,Engaged in fishing,0.5,76.09999999999997,111.69999999999999
2024-05-30 19:35:52,Engaged in fishing,0.45,70.34999999999997,110.69999999999999
2024-05-30 19:36:02,Engaged in fishing,0.4,64.59999999999997,109.69999999999999
2024-05-30 19:36:12,Engaged in fishing,0.4,62.69999999999999,106.69999999999999
2024-05-30 19:36:22,Engaged in fishing,0.4,65.86666666666667,103.36666666666667
2024-05-30 19:36:32,Engaged in fishing,0.4,69.0333333333333,100.0333333333333
2024-05-30 19:36:42,Engaged in fishing,0.4,72.19999999999999,96.69999999999999
2024-05-30 19:36:52,Engaged in fishing,0.4,75.39999999999998,95.19999999999999
2024-05-30 19:37:02,Engaged in fishing,0.4,78.59999999999997,93.69999999999999
2024-05-30 19:37:12,Engaged in fishing,0.3,71.89999999999998,91.69999999999999
2024-05-30 19:37:22,Engaged in fishing,0.3,71.10000000000002,91.69999999999999
2024-05-30 19:37:32,Engaged in fishing,0.3,70.30000000000001,91.69999999999999
2024-05-30 19:37:42,Engaged in fishing,0.4,73.89999999999998,92.69999999999999
2024-05-30 19:37:52,Engaged in fishing,0.35,70.85000000000002,93.19999999999999
2024-05-30 19:38:02,Engaged in fishing,0.3,67.80000000000001,93.69999999999999
2024-05-30 19:38:12,Engaged in fishing,0.3333333333333333,68.83333333333331,94.36666666666667
2024-05-30 19:38:22,Engaged in fishing,0.3666666666666667,69.86666666666667,95.0333333333333
2024-05-30 19:38:32,Engaged in fishing,0.4,70.89999999999998,95.69999999999999
2024-05-30 19:38:42,Engaged in fishing,0.3,66.39999999999998,95.69999999999999
2024-05-30 19:38:52,Engaged in fishing,0.4,75.0,95.69999999999999
2024-05-30 19:39:02,Engaged in fishing,0.4,75.39999999999998,94.69999999999999
2024-05-30 19:39:12,Engaged in fishing,0.4,77.33333333333331,94.69999999999999
2024-05-30 19:39:22,Engaged in fishing,0.4,79.26666666666665,94.69999999999999
2024-05-30 19:39:32,Engaged in fishing,0.4,81.19999999999999,94.69999999999999
2024-05-30 19:39:42,Engaged in fishing,0.4,75.30000000000001,94.69999999999999
2024-05-30 19:39:52,Engaged in fishing,0.4,80.89999999999998,94.69999999999999
2024-05-30 19:40:02,Engaged in fishing,0.5,84.80000000000001,94.69999999999999
2024-05-30 19:40:12,Engaged in fishing,0.5,85.30000000000001,95.36666666666667
2024-05-30 19:40:22,Engaged in fishing,0.5,85.80000000000001,96.0333333333333
2024-05-30 19:40:32,Engaged in fishing,0.5,86.30000000000001,96.69999999999999
2024-05-30 19:40:42,Engaged in fishing,0.5,82.89999999999998,98.69999999999999
