Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:15:00,Under way using engine,2.6,0.0,4.0
2024-05-24 00:15:10,Under way using engine,2.6,0.0,5.0
2024-05-24 00:15:20,Under way using engine,2.6,0.0,5.0
2024-05-24 00:15:30,Under way using engine,2.6,1.0,5.0
2024-05-24 00:15:40,Under way using engine,2.6,1.0,5.25
2024-05-24 00:15:50,Under way using engine,2.6,1.0,5.5
2024-05-24 00:16:00,Under way using engine,2.6,1.0,5.75
2024-05-24 00:16:10,Under way using engine,2.6,1.0,6.0
2024-05-24 00:16:20,Under way using engine,2.6,1.5,5.5
2024-05-24 00:16:30,Under way using engine,2.6,2.0,5.0
2024-05-24 00:16:40,Under way using engine,2.6,2.0,5.25
2024-05-24 00:16:50,Under way using engine,2.6,2.0,5.5
2024-05-24 00:17:00,Under way using engine,2.6,2.0,5.75
2024-05-24 00:17:10,Under way using engine,2.6,2.0,6.0
2024-05-24 00:17:20,Under way using engine,2.6,1.5,6.0
2024-05-24 00:17:30,Under way using engine,2.6,1.0,6.0
2024-05-24 00:17:40,Under way using engine,2.6,0.75,6.0
2024-05-24 00:17:50,Under way using engine,2.6,0.5,6.0
2024-05-24 00:18:00,Under way using engine,2.6,0.25,6.0
2024-05-24 00:18:10,Under way using engine,2.6,0.0,6.0
2024-05-24 00:18:20,Under way using engine,2.6,0.5,6.0
2024-05-24 00:18:30,Under way using engine,2.6,1.0,6.0
2024-05-24 00:18:40,Under way using engine,2.6,0.75,6.0
2024-05-24 00:18:50,Under way using engine,2.6,0.5,6.0
2024-05-24 00:19:00,Under way using engine,2.6,0.25,6.0
2024-05-24 00:19:10,Under way using engine,2.6,0.0,6.0
2024-05-24 00:19:20,Under way using engine,2.6,1.0,6.5
2024-05-24 00:19:30,Under way using engine,2.6,2.0,7.0
2024-05-24 00:19:40,Under way using engine,2.6,1.0,6.5
2024-05-24 00:19:50,Under way using engine,2.6,0.0,6.0
2024-05-24 00:20:00,Under way using engine,2.6,0.0,6.0
2024-05-24 00:20:10,Under way using engine,2.6,0.0,6.0
2024-05-24 00:20:20,Under way using engine,2.6,359.5,6.0
2024-05-24 00:20:30,Under way using engine,2.6,359.0,6.0
2024-05-24 00:20:40,Under way using engine,2.6,359.0,6.0
2024-05-24 00:20:50,Under way using engine,2.6,359.0,6.0
2024-05-24 00:21:00,Under way using engine,2.6,359.5,6.75
2024-05-24 00:21:10,Under way using engine,2.6,0.0,7.5
2024-05-24 00:21:20,Under way using engine,2.6,0.5,8.25
2024-05-24 00:21:30,Under way using engine,2.6,1.0,9.0
2024-05-24 00:21:40,Under way using engine,2.55,1.5,8.5
2024-05-24 00:21:50,Under way using engine,2.5,2.0,8.0
2024-05-24 00:22:00,Under way using engine,2.5,2.0,8.333333333333314
2024-05-24 00:22:10,Under way using engine,2.5,2.0,8.666666666666686
2024-05-24 00:22:20,Under way using engine,2.5,2.0,9.0
2024-05-24 00:22:30,Under way using engine,2.5,2.0,9.0
2024-05-24 00:22:40,Under way using engine,2.5,3.0,9.0
2024-05-24 00:22:50,Under way using engine,2.5,4.0,9.0
2024-05-24 00:23:00,Under way using engine,2.533333333333333,4.0,9.333333333333314
2024-05-24 00:23:10,Under way using engine,2.566666666666667,4.0,9.666666666666686
2024-05-24 00:23:20,Under way using engine,2.6,4.0,10.0
2024-05-24 00:23:30,Under way using engine,2.6,3.0,9.0
2024-05-24 00:23:40,Under way using engine,2.6,3.0,9.0
2024-05-24 00:23:50,Under way using engine,2.6,3.0,9.0
2024-05-24 00:24:00,Under way using engine,2.6,3.3333333333333144,9.333333333333314
2024-05-24 00:24:10,Under way using engine,2.6,3.6666666666666856,9.666666666666686
2024-05-24 00:24:20,Under way using engine,2.6,4.0,10.0
2024-05-24 00:24:30,Under way using engine,2.6,4.0,10.0
2024-05-24 00:24:40,Under way using engine,2.6,4.0,10.0
2024-05-24 00:24:50,Under way using engine,2.6,4.0,10.0
2024-05-24 00:25:00,Under way using engine,2.6333333333333333,3.6666666666666856,9.666666666666686
2024-05-24 00:25:10,Under way using engine,2.666666666666667,3.3333333333333144,9.333333333333314
2024-05-24 00:25:20,Under way using engine,2.7,3.0,9.0
2024-05-24 00:25:30,Under way using engine,2.7,3.0,9.0
2024-05-24 00:25:40,Under way using engine,2.68,3.0,9.199999999999989
2024-05-24 00:25:50,Under way using engine,2.66,3.0,9.399999999999977
2024-05-24 00:26:00,Under way using engine,2.64,3.0,9.600000000000023
2024-05-24 00:26:10,Under way using engine,2.62,3.0,9.800000000000011
2024-05-24 00:26:20,Under way using engine,2.6,3.0,10.0
2024-05-24 00:26:30,Under way using engine,2.6,3.0,10.0
2024-05-24 00:26:40,Under way using engine,2.6,3.0,10.0
2024-05-24 00:26:50,Under way using engine,2.6,3.0,10.0
2024-05-24 00:27:00,Under way using engine,2.6,3.0,10.0
2024-05-24 00:27:10,Under way using engine,2.6,3.0,10.0
2024-05-24 00:27:20,Under way using engine,2.6,3.0,10.0
2024-05-24 00:27:30,Under way using engine,2.6,3.0,10.0
2024-05-24 00:27:40,Under way using engine,2.6,3.0,10.0
2024-05-24 00:27:50,Under way using engine,2.6,3.0,10.0
2024-05-24 00:28:00,Under way using engine,2.6,3.0,10.0
2024-05-24 00:28:10,Under way using engine,2.6,3.0,10.0
2024-05-24 00:28:20,Under way using engine,2.6,3.0,10.0
2024-05-24 00:28:30,Under way using engine,2.6,3.0,10.0
2024-05-24 00:28:40,Under way using engine,2.6,3.0,9.75
2024-05-24 00:28:50,Under way using engine,2.6,3.0,9.5
2024-05-24 00:29:00,Under way using engine,2.6,3.0,9.25
2024-05-24 00:29:10,Under way using engine,2.6,3.0,9.0
2024-05-24 00:29:20,Under way using engine,2.6,3.0,9.5
