Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:50:53,Under way using engine,4.0,0.0,328.2
2024-04-29 10:51:03,Under way using engine,4.15,0.0999999999999659,327.7
2024-04-29 10:51:13,Under way using engine,4.3,0.19999999999998863,327.2
2024-04-29 10:51:23,Under way using engine,4.15,0.25,326.7
2024-04-29 10:51:33,Under way using engine,4.0,0.30000000000001137,326.2
2024-04-29 10:51:43,Under way using engine,3.95,0.6999999999999886,325.7
2024-04-29 10:51:53,Under way using engine,3.9,1.099999999999966,325.2
2024-04-29 10:52:03,Under way using engine,4.0,0.6999999999999886,324.7
2024-04-29 10:52:13,Under way using engine,4.1,0.30000000000001137,324.2
2024-04-29 10:52:23,Under way using engine,4.0,358.5,324.2
2024-04-29 10:52:33,Under way using engine,3.6,2.8999999999999773,323.2
2024-04-29 10:52:43,Under way using engine,4.1,355.59999999999997,323.2
2024-04-29 10:52:53,Under way using engine,3.7,359.09999999999997,323.2
2024-04-29 10:53:03,Under way using engine,3.75,359.05,322.7
2024-04-29 10:53:13,Under way using engine,3.8,359.0,322.2
2024-04-29 10:53:23,Under way using engine,3.8,357.2,322.2
2024-04-29 10:53:33,Under way using engine,3.9,357.09999999999997,322.2
2024-04-29 10:53:43,Under way using engine,3.6,356.8,321.2
2024-04-29 10:53:53,Under way using engine,3.7,356.6666666666667,320.8666666666667
2024-04-29 10:54:03,Under way using engine,3.8,356.5333333333333,320.5333333333333
2024-04-29 10:54:13,Under way using engine,3.9,356.4,320.2
2024-04-29 10:54:23,Under way using engine,3.9,355.8,319.2
2024-04-29 10:54:33,Under way using engine,3.8,356.0,319.2
2024-04-29 10:54:43,Under way using engine,3.7,357.3,319.2
2024-04-29 10:54:53,Under way using engine,3.9,356.84999999999997,319.2
2024-04-29 10:55:03,Under way using engine,4.1,356.4,319.2
2024-04-29 10:55:13,Under way using engine,4.0,355.3,319.2
2024-04-29 10:55:23,Under way using engine,3.7,358.09999999999997,319.2
2024-04-29 10:55:33,Under way using engine,4.0,358.59999999999997,319.2
2024-04-29 10:55:43,Under way using engine,3.8,358.2,319.2
2024-04-29 10:55:53,Under way using engine,3.9,355.3,318.2
2024-04-29 10:56:03,Under way using engine,3.6,359.0,318.2
2024-04-29 10:56:13,Under way using engine,4.0,355.4,318.2
2024-04-29 10:56:23,Under way using engine,3.8,356.5,318.2
2024-04-29 10:56:33,Under way using engine,3.8,355.0,318.2
2024-04-29 10:56:43,Under way using engine,3.6,357.09999999999997,318.2
2024-04-29 10:56:53,Under way using engine,4.1,353.5,318.2
2024-04-29 10:57:03,Under way using engine,3.8,355.0,318.2
2024-04-29 10:57:13,Under way using engine,4.1,351.8,318.2
2024-04-29 10:57:23,Under way using engine,3.7,356.4,318.2
2024-04-29 10:57:33,Under way using engine,3.75,357.15,317.7
2024-04-29 10:57:43,Under way using engine,3.8,357.9,317.2
2024-04-29 10:57:53,Under way using engine,3.9,354.59999999999997,318.2
2024-04-29 10:58:03,Under way using engine,3.6,357.09999999999997,317.2
2024-04-29 10:58:13,Under way using engine,4.0,355.7,318.2
2024-04-29 10:58:23,Under way using engine,4.0,358.2,317.2
2024-04-29 10:58:33,Under way using engine,3.9,357.84999999999997,317.2
2024-04-29 10:58:43,Under way using engine,3.8,357.5,317.2
2024-04-29 10:58:53,Under way using engine,4.0,353.8,317.2
2024-04-29 10:59:03,Under way using engine,3.7,356.7,317.2
