Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:30:12,Engaged in fishing,3.1,0.0,5.899999999999977
2024-06-04 15:30:22,Engaged in fishing,3.0,358.5,358.9
2024-06-04 15:30:32,Engaged in fishing,3.0,355.7,359.9
2024-06-04 15:30:42,Engaged in fishing,3.0,354.7,1.8999999999999773
2024-06-04 15:30:52,Engaged in fishing,3.1,353.5,1.8999999999999773
2024-06-04 15:31:02,Engaged in fishing,3.1,353.4,358.9
2024-06-04 15:31:12,Engaged in fishing,3.1,352.9,359.4
2024-06-04 15:31:22,Engaged in fishing,3.1,352.4,359.9
2024-06-04 15:31:32,Engaged in fishing,3.1,352.1,1.8999999999999773
2024-06-04 15:31:42,Engaged in fishing,3.1,352.7,358.9
2024-06-04 15:31:52,Engaged in fishing,3.1,351.9,358.9
2024-06-04 15:32:02,Engaged in fishing,3.1,351.7,358.9
2024-06-04 15:32:12,Engaged in fishing,3.1,349.9,358.4
2024-06-04 15:32:22,Engaged in fishing,3.1,348.1,357.9
2024-06-04 15:32:32,Engaged in fishing,3.1,348.1,0.8999999999999773
2024-06-04 15:32:42,Engaged in fishing,3.1,349.4,359.9
2024-06-04 15:32:52,Engaged in fishing,3.1,349.1,358.9
2024-06-04 15:33:02,Engaged in fishing,3.1,348.9,358.9
2024-06-04 15:33:12,Engaged in fishing,3.1,348.95,358.9
2024-06-04 15:33:22,Engaged in fishing,3.1,349.0,358.9
2024-06-04 15:33:32,Engaged in fishing,3.1,349.7,359.9
2024-06-04 15:33:42,Engaged in fishing,3.1,349.8,358.9
2024-06-04 15:33:52,Engaged in fishing,3.1,349.6,357.9
2024-06-04 15:34:02,Engaged in fishing,3.1,348.0,357.9
2024-06-04 15:34:12,Engaged in fishing,3.1,348.6,357.9
2024-06-04 15:34:22,Engaged in fishing,3.1,349.2,357.9
2024-06-04 15:34:32,Engaged in fishing,3.1,345.6,358.9
2024-06-04 15:34:42,Engaged in fishing,3.1,348.5,358.9
2024-06-04 15:34:52,Engaged in fishing,3.1,348.78,358.9
2024-06-04 15:35:02,Engaged in fishing,3.1,349.06,358.9
2024-06-04 15:35:12,Engaged in fishing,3.1,349.34000000000003,358.9
2024-06-04 15:35:22,Engaged in fishing,3.1,349.62,358.9
2024-06-04 15:35:32,Engaged in fishing,3.1,349.9,358.9
2024-06-04 15:35:42,Engaged in fishing,3.1,349.7,359.9
2024-06-04 15:35:52,Engaged in fishing,3.1,349.6,359.9
2024-06-04 15:36:02,Engaged in fishing,3.1,349.5,359.9
2024-06-04 15:36:12,Engaged in fishing,3.1,349.4,359.9
2024-06-04 15:36:22,Engaged in fishing,3.1,349.3,359.9
2024-06-04 15:36:32,Engaged in fishing,3.1,349.2,359.9
2024-06-04 15:36:42,Engaged in fishing,3.1,350.4,357.9
2024-06-04 15:36:52,Engaged in fishing,3.1,350.2,358.23333333333335
2024-06-04 15:37:02,Engaged in fishing,3.1,350.0,358.5666666666667
2024-06-04 15:37:12,Engaged in fishing,3.1,349.8,358.9
2024-06-04 15:37:22,Engaged in fishing,3.1,349.85,358.9
2024-06-04 15:37:32,Engaged in fishing,3.1,349.9,358.9
2024-06-04 15:37:42,Engaged in fishing,3.1,349.85,358.65
2024-06-04 15:37:52,Engaged in fishing,3.1,349.8,358.4
2024-06-04 15:38:02,Engaged in fishing,3.1,349.75,358.15
2024-06-04 15:38:12,Engaged in fishing,3.1,349.7,357.9
2024-06-04 15:38:22,Engaged in fishing,3.1,349.15,358.9
2024-06-04 15:38:32,Engaged in fishing,3.1,348.6,359.9
2024-06-04 15:38:42,Engaged in fishing,3.1,348.75,359.65
2024-06-04 15:38:52,Engaged in fishing,3.1,348.9,359.4
2024-06-04 15:39:02,Engaged in fishing,3.1,349.05,359.15
2024-06-04 15:39:12,Engaged in fishing,3.1,349.2,358.9
2024-06-04 15:39:22,Engaged in fishing,3.1500000000000004,348.4,359.9
2024-06-04 15:39:32,Engaged in fishing,3.2,347.6,0.8999999999999773
2024-06-04 15:39:42,Engaged in fishing,3.1500000000000004,348.70000000000005,0.39999999999997726
2024-06-04 15:39:52,Engaged in fishing,3.1,349.8,359.9
2024-06-04 15:40:02,Engaged in fishing,3.1,348.35,359.9
2024-06-04 15:40:12,Engaged in fishing,3.1,346.9,359.9
2024-06-04 15:40:22,Engaged in fishing,3.1,348.1,0.39999999999997726
2024-06-04 15:40:32,Engaged in fishing,3.1,349.3,0.8999999999999773
2024-06-04 15:40:42,Engaged in fishing,3.1,350.20000000000005,1.3999999999999773
2024-06-04 15:40:52,Engaged in fishing,3.1,351.1,1.8999999999999773
2024-06-04 15:41:02,Engaged in fishing,3.1,350.70000000000005,0.39999999999997726
2024-06-04 15:41:12,Engaged in fishing,3.1,350.3,358.9
2024-06-04 15:41:22,Engaged in fishing,3.1,350.55,359.4
2024-06-04 15:41:32,Engaged in fishing,3.1,350.8,359.9
2024-06-04 15:41:42,Engaged in fishing,3.1,349.85,359.9
2024-06-04 15:41:52,Engaged in fishing,3.1,348.9,359.9
2024-06-04 15:42:02,Engaged in fishing,3.1,348.0,358.9
2024-06-04 15:42:12,Engaged in fishing,3.1,348.6666666666667,358.5666666666667
2024-06-04 15:42:22,Engaged in fishing,3.1,349.3333333333333,358.23333333333335
2024-06-04 15:42:32,Engaged in fishing,3.1,350.0,357.9
2024-06-04 15:42:42,Engaged in fishing,3.1,349.55,359.4
2024-06-04 15:42:52,Engaged in fishing,3.1,349.1,0.8999999999999773
2024-06-04 15:43:02,Engaged in fishing,3.1,351.0,358.9
2024-06-04 15:43:12,Engaged in fishing,3.1333333333333333,350.1333333333333,359.23333333333335
2024-06-04 15:43:22,Engaged in fishing,3.166666666666667,349.26666666666665,359.5666666666667
2024-06-04 15:43:32,Engaged in fishing,3.2,348.4,359.9
2024-06-04 15:43:42,Engaged in fishing,3.2,348.8,359.9
2024-06-04 15:43:52,Engaged in fishing,3.2,349.2,359.9
2024-06-04 15:44:02,Engaged in fishing,3.2,349.6,359.9
2024-06-04 15:44:12,Engaged in fishing,3.166666666666667,349.56666666666666,0.2333333333333485
2024-06-04 15:44:22,Engaged in fishing,3.1333333333333333,349.5333333333333,0.5666666666667197
2024-06-04 15:44:32,Engaged in fishing,3.1,349.5,0.8999999999999773
2024-06-04 15:44:42,Engaged in fishing,3.1,350.8,359.9
2024-06-04 15:44:52,Engaged in fishing,3.1,350.15,359.9
2024-06-04 15:45:02,Engaged in fishing,3.1,349.5,359.9
