Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:57:36,Engaged in fishing,6.7,0.0,353.1
2024-03-20 02:57:46,Engaged in fishing,6.8,359.1,351.1
2024-03-20 02:57:56,Engaged in fishing,6.8,358.8,351.1
2024-03-20 02:58:06,Engaged in fishing,6.9,357.0,350.1
2024-03-20 02:58:16,Engaged in fishing,6.9,357.0,349.1
2024-03-20 02:58:26,Engaged in fishing,6.9,356.4,348.1
2024-03-20 02:58:36,Engaged in fishing,7.0,356.3,347.1
2024-03-20 02:58:46,Engaged in fishing,6.9,353.8,341.1
2024-03-20 02:58:56,Engaged in fishing,6.8,350.4,336.1
2024-03-20 02:59:06,Engaged in fishing,6.8,347.2,336.1
2024-03-20 02:59:16,Engaged in fishing,6.8,343.20000000000005,335.1
2024-03-20 02:59:26,Engaged in fishing,6.7,342.5,336.1
2024-03-20 02:59:36,Engaged in fishing,6.8,343.70000000000005,332.1
2024-03-20 02:59:46,Engaged in fishing,6.7,341.9000000000001,334.1
2024-03-20 02:59:56,Engaged in fishing,6.8,342.29999999999995,335.1
2024-03-20 03:00:06,Engaged in fishing,6.8,341.4000000000001,333.1
2024-03-20 03:00:16,Engaged in fishing,6.8,342.5,334.1
2024-03-20 03:00:26,Engaged in fishing,6.8,341.9,333.6
2024-03-20 03:00:36,Engaged in fishing,6.8,341.29999999999995,333.1
2024-03-20 03:00:46,Engaged in fishing,6.8,342.20000000000005,335.1
2024-03-20 03:00:56,Engaged in fishing,6.8,340.9000000000001,332.1
2024-03-20 03:01:06,Engaged in fishing,6.7,341.4000000000001,334.1
2024-03-20 03:01:16,Engaged in fishing,6.7,342.0,335.1
2024-03-20 03:01:26,Engaged in fishing,6.733333333333333,342.20000000000005,333.76666666666665
2024-03-20 03:01:36,Engaged in fishing,6.766666666666667,342.4000000000001,332.4333333333334
2024-03-20 03:01:46,Engaged in fishing,6.8,342.6,331.1
2024-03-20 03:01:56,Engaged in fishing,6.6,340.6,333.1
2024-03-20 03:02:06,Engaged in fishing,6.8,341.1,333.1
2024-03-20 03:02:16,Engaged in fishing,6.8,342.5,336.1
2024-03-20 03:02:26,Engaged in fishing,6.8,342.275,335.6
2024-03-20 03:02:36,Engaged in fishing,6.8,342.04999999999995,335.1
2024-03-20 03:02:46,Engaged in fishing,6.8,341.82500000000005,334.6
2024-03-20 03:02:56,Engaged in fishing,6.8,341.6,334.1
2024-03-20 03:03:06,Engaged in fishing,6.9,342.0,333.1
