Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:28:54,Under way using engine,0.2,0.0,359.6
2024-06-28 05:29:04,Under way using engine,0.4,3.2000000000000455,0.6000000000000227
2024-06-28 05:29:14,Under way using engine,0.2,3.7000000000000455,359.6
2024-06-28 05:29:24,Under way using engine,2.1,160.60000000000002,2.6000000000000227
2024-06-28 05:29:34,Under way using engine,6.300000000000001,267.65000000000003,1.6000000000000227
2024-06-28 05:29:44,Under way using engine,10.5,14.700000000000045,0.6000000000000227
2024-06-28 05:29:54,Under way using engine,17.8,1.900000000000034,355.6
2024-06-28 05:30:04,Under way using engine,21.1,358.1,354.6
2024-06-28 05:30:14,Under way using engine,20.8,356.35,354.6
2024-06-28 05:30:24,Under way using engine,20.5,354.6,354.6
2024-06-28 05:30:34,Under way using engine,15.475,1.3000000000000114,356.35
2024-06-28 05:30:44,Under way using engine,10.45,8.0,358.1
2024-06-28 05:30:54,Under way using engine,5.424999999999999,14.700000000000045,359.85
2024-06-28 05:31:04,Under way using engine,0.4,21.400000000000034,1.6000000000000227
2024-06-28 05:31:14,Under way using engine,1.1161290322580646,17.696774193548436,358.0516129032258
2024-06-28 05:31:24,Under way using engine,1.8322580645161293,13.993548387096837,354.5032258064516
2024-06-28 05:31:34,Under way using engine,2.548387096774193,10.290322580645238,350.95483870967746
2024-06-28 05:31:44,Under way using engine,3.264516129032258,6.58709677419364,347.40645161290325
2024-06-28 05:31:54,Under way using engine,3.980645161290323,2.883870967742041,343.85806451612905
2024-06-28 05:32:04,Under way using engine,4.696774193548388,359.18064516129033,340.30967741935484
2024-06-28 05:32:14,Under way using engine,5.412903225806453,355.47741935483873,336.7612903225807
2024-06-28 05:32:24,Under way using engine,6.129032258064517,351.77419354838713,333.2129032258065
2024-06-28 05:32:34,Under way using engine,6.845161290322581,348.07096774193553,329.6645161290322
2024-06-28 05:32:44,Under way using engine,7.561290322580646,344.3677419354839,326.1161290322581
2024-06-28 05:32:54,Under way using engine,8.27741935483871,340.6645161290323,322.5677419354839
2024-06-28 05:33:04,Under way using engine,8.993548387096775,336.9612903225807,319.0193548387097
2024-06-28 05:33:14,Under way using engine,9.70967741935484,333.2580645161291,315.4709677419355
2024-06-28 05:33:24,Under way using engine,10.425806451612903,329.5548387096775,311.9225806451613
2024-06-28 05:33:34,Under way using engine,11.141935483870968,325.8516129032258,308.3741935483871
2024-06-28 05:33:44,Under way using engine,11.858064516129032,322.14838709677423,304.82580645161295
2024-06-28 05:33:54,Under way using engine,12.5741935483871,318.4451612903226,301.27741935483874
2024-06-28 05:34:04,Under way using engine,13.290322580645162,314.741935483871,297.72903225806454
2024-06-28 05:34:14,Under way using engine,14.006451612903229,311.0387096774193,294.18064516129033
2024-06-28 05:34:24,Under way using engine,14.722580645161292,307.3354838709678,290.6322580645161
2024-06-28 05:34:34,Under way using engine,15.438709677419356,303.6322580645161,287.083870967742
2024-06-28 05:34:44,Under way using engine,16.15483870967742,299.9290322580645,283.5354838709677
2024-06-28 05:34:54,Under way using engine,16.870967741935484,296.2258064516129,279.98709677419356
2024-06-28 05:35:04,Under way using engine,17.587096774193547,292.5225806451613,276.4387096774194
2024-06-28 05:35:14,Under way using engine,18.30322580645161,288.8193548387097,272.89032258064526
2024-06-28 05:35:24,Under way using engine,19.01935483870968,285.1161290322581,269.341935483871
2024-06-28 05:35:34,Under way using engine,19.73548387096774,281.4129032258065,265.79354838709685
2024-06-28 05:35:44,Under way using engine,20.451612903225808,277.7096774193549,262.2451612903226
2024-06-28 05:35:54,Under way using engine,21.16774193548387,274.0064516129033,258.69677419354844
2024-06-28 05:36:04,Under way using engine,21.88387096774193,270.3032258064516,255.14838709677423
2024-06-28 05:36:14,Under way using engine,22.6,266.6,251.60000000000002
2024-06-28 05:36:24,Under way using engine,22.666666666666668,263.8166666666667,250.43333333333337
2024-06-28 05:36:34,Under way using engine,22.73333333333333,261.0333333333333,249.26666666666668
2024-06-28 05:36:44,Under way using engine,22.8,258.25,248.10000000000002
2024-06-28 05:36:54,Under way using engine,22.866666666666667,255.4666666666667,246.93333333333337
