Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:00:07,Under way using engine,0.1,0.0,29.0
2024-03-06 19:00:17,Under way using engine,0.1818181818181818,18.0,28.181818181818187
2024-03-06 19:00:27,Under way using engine,0.2636363636363636,36.0,27.363636363636374
2024-03-06 19:00:37,Under way using engine,0.3454545454545454,54.0,26.545454545454504
2024-03-06 19:00:47,Under way using engine,0.4272727272727272,72.0,25.727272727272748
2024-03-06 19:00:57,Under way using engine,0.509090909090909,90.0,24.909090909090878
2024-03-06 19:01:07,Under way using engine,0.5909090909090909,108.0,24.090909090909122
2024-03-06 19:01:17,Under way using engine,0.6727272727272727,126.0,23.272727272727252
2024-03-06 19:01:27,Under way using engine,0.7545454545454545,144.0,22.454545454545496
2024-03-06 19:01:37,Under way using engine,0.8363636363636363,162.0,21.636363636363626
2024-03-06 19:01:47,Under way using engine,0.918181818181818,180.0,20.818181818181813
2024-03-06 19:01:57,Under way using engine,1.0,198.0,20.0
2024-03-06 19:02:07,Under way using engine,1.2,190.0,25.0
2024-03-06 19:02:17,Under way using engine,1.18,191.39999999999998,28.80000000000001
2024-03-06 19:02:27,Under way using engine,1.16,192.79999999999995,32.60000000000002
2024-03-06 19:02:37,Under way using engine,1.14,194.20000000000005,36.39999999999998
2024-03-06 19:02:47,Under way using engine,1.12,195.60000000000002,40.19999999999999
2024-03-06 19:02:57,Under way using engine,1.1,197.0,44.0
2024-03-06 19:03:07,Under way using engine,0.3,186.0,41.0
2024-03-06 19:03:17,Under way using engine,0.36,164.0,45.19999999999999
2024-03-06 19:03:27,Under way using engine,0.42,142.0,49.39999999999998
2024-03-06 19:03:37,Under way using engine,0.48,120.0,53.60000000000002
2024-03-06 19:03:47,Under way using engine,0.54,98.0,57.80000000000001
2024-03-06 19:03:57,Under way using engine,0.6,76.0,62.0
2024-03-06 19:04:07,Under way using engine,0.3,355.1,59.0
2024-03-06 19:04:17,Under way using engine,0.3,17.680000000000007,55.19999999999999
2024-03-06 19:04:27,Under way using engine,0.3,40.25999999999999,51.39999999999998
2024-03-06 19:04:37,Under way using engine,0.3,62.84000000000003,47.60000000000002
2024-03-06 19:04:47,Under way using engine,0.3,85.41999999999996,43.80000000000001
2024-03-06 19:04:57,Under way using engine,0.3,108.0,40.0
2024-03-06 19:05:07,Under way using engine,0.55,86.83333333333331,31.5
2024-03-06 19:05:17,Under way using engine,0.8,65.66666666666663,23.0
2024-03-06 19:05:27,Under way using engine,1.05,44.5,14.5
2024-03-06 19:05:37,Under way using engine,1.3,23.333333333333314,6.0
2024-03-06 19:05:47,Under way using engine,1.55,2.1666666666666288,357.5
2024-03-06 19:05:57,Under way using engine,1.8,341.0,349.0
2024-03-06 19:06:07,Under way using engine,1.5833333333333337,346.18333333333334,351.16666666666663
2024-03-06 19:06:17,Under way using engine,1.3666666666666667,351.3666666666667,353.33333333333337
2024-03-06 19:06:27,Under way using engine,1.15,356.55,355.5
2024-03-06 19:06:37,Under way using engine,0.9333333333333332,1.7333333333333485,357.66666666666663
2024-03-06 19:06:47,Under way using engine,0.7166666666666666,6.916666666666629,359.83333333333337
2024-03-06 19:06:57,Under way using engine,0.5,12.100000000000023,2.0
2024-03-06 19:07:07,Under way using engine,0.5,346.5833333333333,358.16666666666663
2024-03-06 19:07:17,Under way using engine,0.5,321.06666666666666,354.33333333333337
2024-03-06 19:07:27,Under way using engine,0.5,295.55,350.5
2024-03-06 19:07:37,Under way using engine,0.5,270.0333333333333,346.66666666666663
2024-03-06 19:07:47,Under way using engine,0.5,244.51666666666665,342.83333333333337
2024-03-06 19:07:57,Under way using engine,0.5,219.0,339.0
