Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:49:54,Engaged in fishing,8.0,0.0,358.8
2024-05-27 13:50:04,Engaged in fishing,8.1,4.199999999999989,6.800000000000011
2024-05-27 13:50:14,Engaged in fishing,7.4,3.8000000000000114,1.8000000000000114
2024-05-27 13:50:24,Engaged in fishing,7.0,358.9,353.8
2024-05-27 13:50:34,Engaged in fishing,7.266666666666667,1.1000000000000227,355.46666666666664
2024-05-27 13:50:44,Engaged in fishing,7.533333333333333,3.3000000000000114,357.1333333333333
2024-05-27 13:50:54,Engaged in fishing,7.8,5.5,358.8
2024-05-27 13:51:04,Engaged in fishing,7.8,4.600000000000023,358.8
2024-05-27 13:51:14,Engaged in fishing,8.1,359.8,1.8000000000000114
2024-05-27 13:51:24,Engaged in fishing,7.7,1.5,2.8000000000000114
2024-05-27 13:51:34,Engaged in fishing,7.466666666666667,2.1666666666666856,0.46666666666664014
2024-05-27 13:51:44,Engaged in fishing,7.233333333333333,2.8333333333333144,358.1333333333333
2024-05-27 13:51:54,Engaged in fishing,7.0,3.5,355.8
2024-05-27 13:52:04,Engaged in fishing,7.5,3.3999999999999773,357.8
2024-05-27 13:52:14,Engaged in fishing,7.4,5.600000000000023,357.8
2024-05-27 13:52:24,Engaged in fishing,7.4,8.0,359.8
2024-05-27 13:52:34,Engaged in fishing,7.3,7.899999999999977,358.1333333333333
2024-05-27 13:52:44,Engaged in fishing,7.2,7.800000000000011,356.46666666666664
2024-05-27 13:52:54,Engaged in fishing,7.1,7.699999999999989,354.8
2024-05-27 13:53:04,Engaged in fishing,7.6,4.600000000000023,357.8
2024-05-27 13:53:14,Engaged in fishing,7.7,358.7,357.8
2024-05-27 13:53:24,Engaged in fishing,7.1,1.6999999999999886,355.8
2024-05-27 13:53:34,Engaged in fishing,7.274999999999999,0.9250000000000114,355.8
2024-05-27 13:53:44,Engaged in fishing,7.449999999999999,0.14999999999997726,355.8
2024-05-27 13:53:54,Engaged in fishing,7.625,359.375,355.8
2024-05-27 13:54:04,Engaged in fishing,7.8,358.6,355.8
2024-05-27 13:54:14,Engaged in fishing,8.2,1.0,0.8000000000000114
2024-05-27 13:54:24,Engaged in fishing,7.6,7.199999999999989,1.8000000000000114
2024-05-27 13:54:34,Engaged in fishing,7.3,0.0,357.8
2024-05-27 13:54:44,Engaged in fishing,7.433333333333334,2.7333333333333485,358.8
2024-05-27 13:54:54,Engaged in fishing,7.566666666666666,5.46666666666664,359.8
2024-05-27 13:55:04,Engaged in fishing,7.7,8.199999999999989,0.8000000000000114
2024-05-27 13:55:14,Engaged in fishing,8.1,9.600000000000023,3.8000000000000114
2024-05-27 13:55:24,Engaged in fishing,8.0,10.600000000000023,354.8
2024-05-27 13:55:34,Engaged in fishing,8.4,3.5,355.8
2024-05-27 13:55:44,Engaged in fishing,8.133333333333333,3.966666666666697,355.46666666666664
