Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:59:56,Under way using engine,10.0,0.0,2.0
2024-06-15 06:00:56,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:56,Under way using engine,10.0,0.0,2.0
2024-06-15 06:02:56,Under way using engine,10.0,359.0,2.0
2024-06-15 06:03:56,Under way using engine,10.0,358.0,2.0
2024-06-15 06:04:56,Under way using engine,10.0,359.0,2.0
2024-06-15 06:05:56,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:56,Under way using engine,10.0,358.0,2.0
2024-06-15 06:07:56,Under way using engine,10.1,356.0,2.0
2024-06-15 06:08:56,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:56,Under way using engine,10.1,356.0,3.0
2024-06-15 06:10:56,Under way using engine,10.2,356.0,4.0
2024-06-15 06:11:56,Under way using engine,10.2,357.0,4.0
2024-06-15 06:12:56,Under way using engine,10.2,356.0,3.0
2024-06-15 06:13:56,Under way using engine,10.3,355.0,5.0
2024-06-15 06:14:56,Under way using engine,10.0,0.0,13.0
2024-06-15 06:15:56,Under way using engine,9.8,9.0,17.0
2024-06-15 06:16:56,Under way using engine,9.8,11.0,21.0
2024-06-15 06:17:56,Under way using engine,9.7,15.0,21.0
2024-06-15 06:18:56,Under way using engine,9.8,14.0,22.0
2024-06-15 06:19:56,Under way using engine,9.6,21.0,31.0
2024-06-15 06:20:56,Under way using engine,9.6,25.0,31.0
2024-06-15 06:21:56,Under way using engine,9.6,25.0,40.0
2024-06-15 06:22:56,Under way using engine,9.3,35.0,42.0
2024-06-15 06:23:56,Under way using engine,9.4,36.0,48.0
2024-06-15 06:24:56,Under way using engine,9.3,41.0,48.0
2024-06-15 06:25:56,Under way using engine,9.3,42.0,47.0
2024-06-15 06:26:56,Under way using engine,9.5,41.0,47.0
2024-06-15 06:27:56,Under way using engine,9.6,41.0,47.0
2024-06-15 06:28:56,Under way using engine,9.6,42.0,47.0
2024-06-15 06:29:56,Under way using engine,9.7,42.0,47.0
2024-06-15 06:30:56,Under way using engine,9.7,42.0,47.0
2024-06-15 06:31:56,Under way using engine,9.8,41.0,47.0
2024-06-15 06:32:56,Under way using engine,9.8,42.0,47.0
2024-06-15 06:33:56,Under way using engine,9.7,41.0,47.0
2024-06-15 06:34:56,Under way using engine,9.8,41.0,47.0
2024-06-15 06:35:56,Under way using engine,9.8,42.0,48.0
2024-06-15 06:36:56,Under way using engine,9.8,42.0,47.0
2024-06-15 06:37:56,Under way using engine,9.8,41.0,46.0
2024-06-15 06:38:56,Under way using engine,9.8,41.0,47.0
2024-06-15 06:39:56,Under way using engine,9.8,42.0,47.0
2024-06-15 06:40:56,Under way using engine,9.8,42.0,47.125
2024-06-15 06:41:56,Under way using engine,9.8,42.0,47.25
2024-06-15 06:42:56,Under way using engine,9.8,42.0,47.375
2024-06-15 06:43:56,Under way using engine,9.8,42.0,47.5
2024-06-15 06:44:56,Under way using engine,9.8,42.0,47.625
2024-06-15 06:45:56,Under way using engine,9.8,42.0,47.75
2024-06-15 06:46:56,Under way using engine,9.8,42.0,47.875
2024-06-15 06:47:56,Under way using engine,9.8,42.0,48.0
2024-06-15 06:48:56,Under way using engine,9.8,43.0,48.0
2024-06-15 06:49:56,Under way using engine,9.8,43.0,49.0
2024-06-15 06:50:56,Under way using engine,9.8,44.0,49.0
2024-06-15 06:51:56,Under way using engine,9.7,44.0,49.0
2024-06-15 06:52:56,Under way using engine,9.7,44.0,49.0
2024-06-15 06:53:56,Under way using engine,9.6,44.0,50.0
2024-06-15 06:54:56,Under way using engine,9.58,44.26666666666665,50.0
2024-06-15 06:55:56,Under way using engine,9.56,44.5333333333333,50.0
2024-06-15 06:56:56,Under way using engine,9.54,44.80000000000001,50.0
2024-06-15 06:57:56,Under way using engine,9.52,45.06666666666666,50.0
2024-06-15 06:58:56,Under way using engine,9.5,45.33333333333337,50.0
2024-06-15 06:59:56,Under way using engine,9.48,45.60000000000002,50.0
2024-06-15 07:00:56,Under way using engine,9.46,45.866666666666674,50.0
2024-06-15 07:01:56,Under way using engine,9.44,46.133333333333326,50.0
2024-06-15 07:02:56,Under way using engine,9.42,46.39999999999998,50.0
2024-06-15 07:03:56,Under way using engine,9.4,46.66666666666663,50.0
2024-06-15 07:04:56,Under way using engine,9.38,46.93333333333334,50.0
