Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:53:56,Engaged in fishing,2.3,0.0,5.399999999999977
2024-06-18 09:54:06,Engaged in fishing,2.3,1.5,5.399999999999977
2024-06-18 09:54:16,Engaged in fishing,2.3,1.8666666666666742,5.7333333333333485
2024-06-18 09:54:26,Engaged in fishing,2.3,2.2333333333332916,6.066666666666606
2024-06-18 09:54:36,Engaged in fishing,2.3,2.6000000000000227,6.399999999999977
2024-06-18 09:54:46,Engaged in fishing,2.3,3.0,5.399999999999977
2024-06-18 09:54:56,Engaged in fishing,2.3,3.3999999999999773,4.399999999999977
2024-06-18 09:55:06,Engaged in fishing,2.3,1.8000000000000114,5.399999999999977
2024-06-18 09:55:16,Engaged in fishing,2.3,1.8999999999999773,5.399999999999977
2024-06-18 09:55:26,Engaged in fishing,2.3,2.0,5.399999999999977
2024-06-18 09:55:36,Engaged in fishing,2.3,2.1000000000000227,5.399999999999977
2024-06-18 09:55:46,Engaged in fishing,2.25,2.5500000000000114,4.399999999999977
2024-06-18 09:55:56,Engaged in fishing,2.2,3.0,3.3999999999999773
2024-06-18 09:56:06,Engaged in fishing,2.3,357.8,8.399999999999977
2024-06-18 09:56:16,Engaged in fishing,2.033333333333333,354.5666666666666,5.399999999999977
2024-06-18 09:56:26,Engaged in fishing,1.7666666666666666,351.3333333333333,2.3999999999999773
2024-06-18 09:56:36,Engaged in fishing,1.5,348.1,359.4
2024-06-18 09:56:46,Engaged in fishing,1.1,339.8,359.4
2024-06-18 09:56:56,Engaged in fishing,0.9,320.0,1.3999999999999773
2024-06-18 09:57:06,Engaged in fishing,0.8,315.20000000000005,0.39999999999997726
2024-06-18 09:57:16,Engaged in fishing,0.7000000000000001,310.9666666666667,359.73333333333335
2024-06-18 09:57:26,Engaged in fishing,0.6,306.73333333333335,359.0666666666666
2024-06-18 09:57:36,Engaged in fishing,0.5,302.5,358.4
2024-06-18 09:57:46,Engaged in fishing,0.5,298.9,359.4
2024-06-18 09:57:56,Engaged in fishing,0.5,294.1,358.4
2024-06-18 09:58:06,Engaged in fishing,0.5,297.0,357.4
2024-06-18 09:58:16,Engaged in fishing,0.4,293.2,357.4
2024-06-18 09:58:26,Engaged in fishing,0.45,293.9,357.4
2024-06-18 09:58:36,Engaged in fishing,0.5,294.6,357.4
2024-06-18 09:58:46,Engaged in fishing,0.5,320.9,358.4
2024-06-18 09:58:56,Engaged in fishing,0.4,317.3,358.4
2024-06-18 09:59:06,Engaged in fishing,0.5,299.6,354.4
2024-06-18 09:59:16,Engaged in fishing,0.4,305.5,352.4
2024-06-18 09:59:26,Engaged in fishing,0.45,304.0,352.4
2024-06-18 09:59:36,Engaged in fishing,0.5,302.5,352.4
2024-06-18 09:59:46,Engaged in fishing,0.4,316.3,350.4
2024-06-18 09:59:56,Engaged in fishing,0.5,315.4,349.0666666666666
2024-06-18 10:00:06,Engaged in fishing,0.6,314.5,347.73333333333335
2024-06-18 10:00:16,Engaged in fishing,0.7,313.6,346.4
2024-06-18 10:00:26,Engaged in fishing,0.8,313.9,344.4
2024-06-18 10:00:36,Engaged in fishing,0.9,314.20000000000005,342.4
2024-06-18 10:00:46,Engaged in fishing,0.9,311.9,337.4
2024-06-18 10:00:56,Engaged in fishing,0.9666666666666668,312.5,340.06666666666666
2024-06-18 10:01:06,Engaged in fishing,1.0333333333333334,313.1,342.73333333333335
2024-06-18 10:01:16,Engaged in fishing,1.1,313.70000000000005,345.4
2024-06-18 10:01:26,Engaged in fishing,1.1,320.1,343.4
2024-06-18 10:01:36,Engaged in fishing,1.1,313.0,350.4
2024-06-18 10:01:46,Engaged in fishing,0.9,319.70000000000005,344.4
2024-06-18 10:01:56,Engaged in fishing,0.8333333333333334,307.5333333333333,346.4
2024-06-18 10:02:06,Engaged in fishing,0.7666666666666666,295.3666666666667,348.4
2024-06-18 10:02:16,Engaged in fishing,0.7,283.2,350.4
2024-06-18 10:02:26,Engaged in fishing,0.6,269.6,337.4
2024-06-18 10:02:36,Engaged in fishing,0.5,277.6,324.4
2024-06-18 10:02:46,Engaged in fishing,0.6,255.0,337.4
2024-06-18 10:02:56,Engaged in fishing,0.625,252.45,338.4
2024-06-18 10:03:06,Engaged in fishing,0.6499999999999999,249.9,339.4
2024-06-18 10:03:16,Engaged in fishing,0.6749999999999999,247.35000000000002,340.4
2024-06-18 10:03:26,Engaged in fishing,0.7,244.8,341.4
2024-06-18 10:03:36,Engaged in fishing,0.5,259.1,328.4
2024-06-18 10:03:46,Engaged in fishing,0.5,275.0,316.4
2024-06-18 10:03:56,Engaged in fishing,0.525,274.875,317.65
2024-06-18 10:04:06,Engaged in fishing,0.55,274.75,318.9
2024-06-18 10:04:16,Engaged in fishing,0.575,274.625,320.15
2024-06-18 10:04:26,Engaged in fishing,0.6,274.5,321.4
2024-06-18 10:04:36,Engaged in fishing,0.6,287.3,313.4
2024-06-18 10:04:46,Engaged in fishing,0.8,274.0,327.4
2024-06-18 10:04:56,Engaged in fishing,0.8500000000000001,278.55,331.9
2024-06-18 10:05:06,Engaged in fishing,0.9,283.1,336.4
2024-06-18 10:05:16,Engaged in fishing,0.95,287.65,340.9
2024-06-18 10:05:26,Engaged in fishing,1.0,292.2,345.4
2024-06-18 10:05:36,Engaged in fishing,0.9,310.4,328.4
2024-06-18 10:05:46,Engaged in fishing,1.0,302.9,334.4
2024-06-18 10:05:56,Engaged in fishing,1.025,298.6,332.4
2024-06-18 10:06:06,Engaged in fishing,1.05,294.3,330.4
2024-06-18 10:06:16,Engaged in fishing,1.0750000000000002,290.0,328.4
2024-06-18 10:06:26,Engaged in fishing,1.1,285.7,326.4
2024-06-18 10:06:36,Engaged in fishing,1.1,288.6,322.4
2024-06-18 10:06:46,Engaged in fishing,1.1,296.70000000000005,310.4
2024-06-18 10:06:56,Engaged in fishing,1.175,298.925,309.4
2024-06-18 10:07:06,Engaged in fishing,1.25,301.15,308.4
2024-06-18 10:07:16,Engaged in fishing,1.325,303.375,307.4
2024-06-18 10:07:26,Engaged in fishing,1.4,305.6,306.4
2024-06-18 10:07:36,Engaged in fishing,1.5,299.0,312.4
2024-06-18 10:07:46,Engaged in fishing,1.6,295.5,318.4
2024-06-18 10:07:56,Engaged in fishing,1.675,299.57500000000005,325.4
2024-06-18 10:08:06,Engaged in fishing,1.75,303.65,332.4
2024-06-18 10:08:16,Engaged in fishing,1.825,307.725,339.4
2024-06-18 10:08:26,Engaged in fishing,1.9,311.8,346.4
2024-06-18 10:08:36,Engaged in fishing,1.9,322.5,345.4
2024-06-18 10:08:46,Engaged in fishing,1.9,327.4,347.4
