Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:15:12,Engaged in fishing,3.3,0.0,1.3999999999999773
2024-05-28 09:15:22,Engaged in fishing,3.3,359.20000000000005,358.9
2024-05-28 09:15:32,Engaged in fishing,3.3,358.4,356.4
2024-05-28 09:15:42,Engaged in fishing,3.3,357.1,356.4
2024-05-28 09:15:52,Engaged in fishing,3.3,356.5,352.4
2024-05-28 09:16:02,Engaged in fishing,3.35,354.85,352.4
2024-05-28 09:16:12,Engaged in fishing,3.4,353.20000000000005,352.4
2024-05-28 09:16:22,Engaged in fishing,3.4,352.65,351.9
2024-05-28 09:16:32,Engaged in fishing,3.4,352.1,351.4
2024-05-28 09:16:42,Engaged in fishing,3.4,351.20000000000005,351.4
2024-05-28 09:16:52,Engaged in fishing,3.4,350.9,351.4
2024-05-28 09:17:02,Engaged in fishing,3.025,349.4,351.4
2024-05-28 09:17:12,Engaged in fishing,2.65,347.9,351.4
2024-05-28 09:17:22,Engaged in fishing,2.275,346.4,351.4
2024-05-28 09:17:32,Engaged in fishing,1.9,344.9,351.4
2024-05-28 09:17:42,Engaged in fishing,1.4,342.9,351.4
2024-05-28 09:17:52,Engaged in fishing,1.3,341.5,351.4
2024-05-28 09:18:02,Engaged in fishing,1.125,340.425,351.15
2024-05-28 09:18:12,Engaged in fishing,0.95,339.35,350.9
2024-05-28 09:18:22,Engaged in fishing,0.775,338.275,350.65
2024-05-28 09:18:32,Engaged in fishing,0.6,337.20000000000005,350.4
2024-05-28 09:18:42,Engaged in fishing,0.5666666666666667,332.93333333333334,350.4
2024-05-28 09:18:52,Engaged in fishing,0.5333333333333333,328.6666666666667,350.4
2024-05-28 09:19:02,Engaged in fishing,0.5,324.4,350.4
2024-05-28 09:19:12,Engaged in fishing,0.7833333333333334,333.81666666666666,357.9
2024-05-28 09:19:22,Engaged in fishing,1.0666666666666669,343.23333333333335,5.399999999999977
2024-05-28 09:19:32,Engaged in fishing,1.35,352.65,12.899999999999977
2024-05-28 09:19:42,Engaged in fishing,1.6333333333333335,2.066666666666663,20.399999999999977
2024-05-28 09:19:52,Engaged in fishing,1.916666666666667,11.483333333333348,27.899999999999977
2024-05-28 09:20:02,Engaged in fishing,2.2,20.899999999999977,35.39999999999998
2024-05-28 09:20:12,Engaged in fishing,2.55,27.149999999999977,42.39999999999998
2024-05-28 09:20:22,Engaged in fishing,2.9,33.39999999999998,49.39999999999998
2024-05-28 09:20:32,Engaged in fishing,3.025,39.52499999999998,55.64999999999998
2024-05-28 09:20:42,Engaged in fishing,3.15,45.64999999999998,61.89999999999998
2024-05-28 09:20:52,Engaged in fishing,3.275,51.77499999999998,68.14999999999998
2024-05-28 09:21:02,Engaged in fishing,3.4,57.89999999999998,74.39999999999998
2024-05-28 09:21:12,Engaged in fishing,3.45,63.55000000000001,79.89999999999998
2024-05-28 09:21:22,Engaged in fishing,3.5,69.20000000000005,85.39999999999998
2024-05-28 09:21:32,Engaged in fishing,3.55,75.32500000000005,91.39999999999998
2024-05-28 09:21:42,Engaged in fishing,3.6,81.45000000000005,97.39999999999998
2024-05-28 09:21:52,Engaged in fishing,3.65,87.57500000000005,103.39999999999998
2024-05-28 09:22:02,Engaged in fishing,3.7,93.70000000000005,109.39999999999998
2024-05-28 09:22:12,Engaged in fishing,3.7,99.25,115.39999999999998
2024-05-28 09:22:22,Engaged in fishing,3.7,104.79999999999995,121.39999999999998
2024-05-28 09:22:32,Engaged in fishing,3.725,111.72500000000002,127.89999999999998
2024-05-28 09:22:42,Engaged in fishing,3.75,118.64999999999998,134.39999999999998
2024-05-28 09:22:52,Engaged in fishing,3.775,125.57500000000005,140.89999999999998
2024-05-28 09:23:02,Engaged in fishing,3.8,132.5,147.39999999999998
2024-05-28 09:23:12,Engaged in fishing,3.8,138.60000000000002,153.39999999999998
2024-05-28 09:23:22,Engaged in fishing,3.8,144.70000000000005,159.39999999999998
