Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:25:27,Under way using engine,12.4,0.0,1.8999999999999773
2024-06-25 02:25:37,Under way using engine,12.3,0.0,1.8999999999999773
2024-06-25 02:25:47,Under way using engine,12.3,359.9,1.8999999999999773
2024-06-25 02:25:57,Under way using engine,12.3,359.775,1.8999999999999773
2024-06-25 02:26:07,Under way using engine,12.3,359.65,1.8999999999999773
2024-06-25 02:26:17,Under way using engine,12.3,359.525,1.8999999999999773
2024-06-25 02:26:27,Under way using engine,12.3,359.4,1.8999999999999773
2024-06-25 02:26:37,Under way using engine,12.3,359.3,1.8999999999999773
2024-06-25 02:26:47,Under way using engine,12.4,0.0,1.8999999999999773
2024-06-25 02:26:57,Under way using engine,12.383333333333333,0.06666666666666288,1.8999999999999773
2024-06-25 02:27:07,Under way using engine,12.366666666666667,0.13333333333332575,1.8999999999999773
2024-06-25 02:27:17,Under way using engine,12.35,0.20000000000004547,1.8999999999999773
2024-06-25 02:27:27,Under way using engine,12.333333333333334,0.2666666666666515,1.8999999999999773
2024-06-25 02:27:37,Under way using engine,12.316666666666666,0.33333333333337123,1.8999999999999773
2024-06-25 02:27:47,Under way using engine,12.3,0.39999999999997726,1.8999999999999773
2024-06-25 02:27:57,Under way using engine,12.3,0.3166666666666629,1.8999999999999773
2024-06-25 02:28:07,Under way using engine,12.3,0.2333333333333485,1.8999999999999773
2024-06-25 02:28:17,Under way using engine,12.3,0.14999999999997726,1.8999999999999773
2024-06-25 02:28:27,Under way using engine,12.3,0.06666666666666288,1.8999999999999773
2024-06-25 02:28:37,Under way using engine,12.3,359.98333333333335,1.8999999999999773
2024-06-25 02:28:47,Under way using engine,12.3,359.9,1.8999999999999773
2024-06-25 02:28:57,Under way using engine,12.3,359.91666666666663,1.8999999999999773
2024-06-25 02:29:07,Under way using engine,12.3,359.93333333333334,1.8999999999999773
2024-06-25 02:29:17,Under way using engine,12.3,359.95000000000005,1.8999999999999773
2024-06-25 02:29:27,Under way using engine,12.3,359.9666666666667,1.8999999999999773
2024-06-25 02:29:37,Under way using engine,12.3,359.98333333333335,1.8999999999999773
2024-06-25 02:29:47,Under way using engine,12.3,0.0,1.8999999999999773
2024-06-25 02:29:57,Under way using engine,12.32,359.98,1.8999999999999773
2024-06-25 02:30:07,Under way using engine,12.34,359.96000000000004,1.8999999999999773
2024-06-25 02:30:17,Under way using engine,12.36,359.94,1.8999999999999773
2024-06-25 02:30:27,Under way using engine,12.38,359.92,1.8999999999999773
2024-06-25 02:30:37,Under way using engine,12.4,359.9,1.8999999999999773
2024-06-25 02:30:47,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-06-25 02:30:57,Under way using engine,12.4,359.5,1.8999999999999773
2024-06-25 02:31:07,Under way using engine,12.4,359.8,1.8999999999999773
2024-06-25 02:31:17,Under way using engine,12.42,359.8,1.8999999999999773
2024-06-25 02:31:27,Under way using engine,12.44,359.8,1.8999999999999773
2024-06-25 02:31:37,Under way using engine,12.46,359.8,1.8999999999999773
2024-06-25 02:31:47,Under way using engine,12.48,359.8,1.8999999999999773
2024-06-25 02:31:57,Under way using engine,12.5,359.8,1.8999999999999773
2024-06-25 02:32:07,Under way using engine,12.5,359.70000000000005,2.8999999999999773
2024-06-25 02:32:17,Under way using engine,12.5,359.76,2.8999999999999773
2024-06-25 02:32:27,Under way using engine,12.5,359.82000000000005,2.8999999999999773
2024-06-25 02:32:37,Under way using engine,12.5,359.88,2.8999999999999773
2024-06-25 02:32:47,Under way using engine,12.5,359.94,2.8999999999999773
2024-06-25 02:32:57,Under way using engine,12.5,0.0,2.8999999999999773
2024-06-25 02:33:07,Under way using engine,12.5,359.95000000000005,2.7333333333333485
2024-06-25 02:33:17,Under way using engine,12.5,359.9,2.566666666666663
2024-06-25 02:33:27,Under way using engine,12.5,359.85,2.3999999999999773
2024-06-25 02:33:37,Under way using engine,12.5,359.8,2.2333333333333485
2024-06-25 02:33:47,Under way using engine,12.5,359.75,2.066666666666663
2024-06-25 02:33:57,Under way using engine,12.5,359.70000000000005,1.8999999999999773
2024-06-25 02:34:07,Under way using engine,12.5,359.73333333333335,2.2333333333333485
2024-06-25 02:34:17,Under way using engine,12.5,359.76666666666665,2.566666666666663
2024-06-25 02:34:27,Under way using engine,12.5,359.8,2.8999999999999773
2024-06-25 02:34:37,Under way using engine,12.5,359.20000000000005,2.8999999999999773
2024-06-25 02:34:47,Under way using engine,12.5,359.1333333333333,2.8999999999999773
2024-06-25 02:34:57,Under way using engine,12.5,359.06666666666666,2.8999999999999773
2024-06-25 02:35:07,Under way using engine,12.5,359.0,2.8999999999999773
2024-06-25 02:35:17,Under way using engine,12.55,359.29999999999995,2.8999999999999773
2024-06-25 02:35:27,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:35:37,Under way using engine,12.5,359.20000000000005,2.8999999999999773
2024-06-25 02:35:47,Under way using engine,12.533333333333331,359.33333333333337,2.8999999999999773
2024-06-25 02:35:57,Under way using engine,12.566666666666666,359.4666666666667,2.8999999999999773
2024-06-25 02:36:07,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:36:17,Under way using engine,12.6,359.5,2.8999999999999773
2024-06-25 02:36:27,Under way using engine,12.6,359.4,2.8999999999999773
2024-06-25 02:36:37,Under way using engine,12.6,359.8,2.8999999999999773
2024-06-25 02:36:47,Under way using engine,12.6,359.83333333333337,2.8999999999999773
2024-06-25 02:36:57,Under way using engine,12.6,359.8666666666667,2.8999999999999773
2024-06-25 02:37:07,Under way using engine,12.6,359.9,2.8999999999999773
2024-06-25 02:37:17,Under way using engine,12.6,359.9,2.8999999999999773
2024-06-25 02:37:27,Under way using engine,12.6,359.9,2.8999999999999773
2024-06-25 02:37:37,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:37:47,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:37:57,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:38:07,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:38:17,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:38:27,Under way using engine,12.6,359.6,2.8999999999999773
2024-06-25 02:38:37,Under way using engine,12.6,359.4,2.8999999999999773
2024-06-25 02:38:47,Under way using engine,12.6,359.53999999999996,3.1000000000000227
2024-06-25 02:38:57,Under way using engine,12.6,359.68,3.3000000000000114
2024-06-25 02:39:07,Under way using engine,12.6,359.82,3.5
2024-06-25 02:39:17,Under way using engine,12.6,359.96000000000004,3.7000000000000455
2024-06-25 02:39:27,Under way using engine,12.6,0.10000000000002274,3.8999999999999773
2024-06-25 02:39:37,Under way using engine,12.6,0.0,3.8999999999999773
2024-06-25 02:39:47,Under way using engine,12.6,359.6,3.8999999999999773
2024-06-25 02:39:57,Under way using engine,12.6,359.6,3.8999999999999773
2024-06-25 02:40:07,Under way using engine,12.6,359.6,3.8999999999999773
2024-06-25 02:40:17,Under way using engine,12.6,359.6,3.8999999999999773
