Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:20:37,Under way using engine,9.7,0.0,6.0
2024-06-23 20:20:47,Under way using engine,9.7,0.19999999999998863,6.0
2024-06-23 20:20:57,Under way using engine,9.7,0.30000000000001137,6.0
2024-06-23 20:21:07,Under way using engine,9.7,0.39999999999997726,5.0
2024-06-23 20:21:17,Under way using engine,9.8,1.8999999999999773,5.0
2024-06-23 20:21:27,Under way using engine,9.8,2.3999999999999773,3.0
2024-06-23 20:21:37,Under way using engine,9.8,1.0,1.0
2024-06-23 20:21:47,Under way using engine,9.8,359.6,0.0
2024-06-23 20:21:57,Under way using engine,9.8,358.4,358.0
2024-06-23 20:22:07,Under way using engine,9.8,357.4,356.0
2024-06-23 20:22:17,Under way using engine,9.8,356.2,355.0
2024-06-23 20:22:27,Under way using engine,9.8,354.8,353.0
2024-06-23 20:22:37,Under way using engine,9.8,352.8,352.0
2024-06-23 20:22:47,Under way using engine,9.8,349.8,352.0
2024-06-23 20:22:57,Under way using engine,9.8,348.6,352.0
2024-06-23 20:23:07,Under way using engine,9.8,348.55,352.0
2024-06-23 20:23:17,Under way using engine,9.8,348.5,352.0
2024-06-23 20:23:27,Under way using engine,9.8,348.1,352.0
2024-06-23 20:23:37,Under way using engine,9.8,347.85,352.0
2024-06-23 20:23:47,Under way using engine,9.8,347.6,352.0
2024-06-23 20:23:57,Under way using engine,9.8,347.45,352.0
2024-06-23 20:24:07,Under way using engine,9.8,347.3,352.0
2024-06-23 20:24:17,Under way using engine,9.8,347.0,352.0
2024-06-23 20:24:27,Under way using engine,9.833333333333334,347.2,352.33333333333337
2024-06-23 20:24:37,Under way using engine,9.866666666666667,347.4,352.66666666666663
2024-06-23 20:24:47,Under way using engine,9.9,347.6,353.0
2024-06-23 20:24:57,Under way using engine,9.9,347.83333333333337,353.0
2024-06-23 20:25:07,Under way using engine,9.9,348.06666666666666,353.0
2024-06-23 20:25:17,Under way using engine,9.9,348.3,353.0
2024-06-23 20:25:27,Under way using engine,9.9,348.70000000000005,352.66666666666663
2024-06-23 20:25:37,Under way using engine,9.9,349.1,352.33333333333337
2024-06-23 20:25:47,Under way using engine,9.9,349.5,352.0
2024-06-23 20:25:57,Under way using engine,9.933333333333334,348.73333333333335,351.33333333333337
2024-06-23 20:26:07,Under way using engine,9.966666666666669,347.9666666666667,350.66666666666663
2024-06-23 20:26:17,Under way using engine,10.0,347.2,350.0
2024-06-23 20:26:27,Under way using engine,10.0,346.29999999999995,349.66666666666663
2024-06-23 20:26:37,Under way using engine,10.0,345.4,349.33333333333337
2024-06-23 20:26:47,Under way using engine,10.0,344.5,349.0
2024-06-23 20:26:57,Under way using engine,10.0,344.5333333333333,349.0
2024-06-23 20:27:07,Under way using engine,10.0,344.56666666666666,349.0
2024-06-23 20:27:17,Under way using engine,10.0,344.6,349.0
2024-06-23 20:27:27,Under way using engine,10.0,344.6333333333333,349.0
2024-06-23 20:27:37,Under way using engine,10.0,344.66666666666663,349.0
2024-06-23 20:27:47,Under way using engine,10.0,344.7,349.0
2024-06-23 20:27:57,Under way using engine,10.0,344.5,349.0
2024-06-23 20:28:07,Under way using engine,10.0,344.3,349.0
2024-06-23 20:28:17,Under way using engine,10.0,344.3,349.0
2024-06-23 20:28:27,Under way using engine,10.033333333333331,344.33333333333337,349.0
2024-06-23 20:28:37,Under way using engine,10.066666666666666,344.3666666666667,349.0
2024-06-23 20:28:47,Under way using engine,10.1,344.4,349.0
2024-06-23 20:28:57,Under way using engine,10.1,344.55,349.0
2024-06-23 20:29:07,Under way using engine,10.1,344.7,349.0
2024-06-23 20:29:17,Under way using engine,10.1,344.75,349.0
2024-06-23 20:29:27,Under way using engine,10.1,344.8,349.0
2024-06-23 20:29:37,Under way using engine,10.1,344.85,349.0
2024-06-23 20:29:47,Under way using engine,10.1,344.9,349.0
2024-06-23 20:29:57,Under way using engine,10.1,344.9,349.0
2024-06-23 20:30:07,Under way using engine,10.1,344.9,349.0
2024-06-23 20:30:17,Under way using engine,10.1,344.9,349.0
2024-06-23 20:30:27,Under way using engine,10.1,344.9,349.0
2024-06-23 20:30:37,Under way using engine,10.1,344.9,349.0
2024-06-23 20:30:47,Under way using engine,10.1,344.9,349.0
2024-06-23 20:30:57,Under way using engine,10.1,344.8,349.0
2024-06-23 20:31:07,Under way using engine,10.12,344.76,349.0
2024-06-23 20:31:17,Under way using engine,10.14,344.72,349.0
2024-06-23 20:31:27,Under way using engine,10.16,344.68,349.0
2024-06-23 20:31:37,Under way using engine,10.18,344.64,349.0
2024-06-23 20:31:47,Under way using engine,10.2,344.6,349.0
2024-06-23 20:31:57,Under way using engine,10.2,344.7,349.0
2024-06-23 20:32:07,Under way using engine,10.2,344.7,349.0
2024-06-23 20:32:17,Under way using engine,10.2,344.7,349.0
2024-06-23 20:32:27,Under way using engine,10.2,344.7,349.0
2024-06-23 20:32:37,Under way using engine,10.2,344.7,349.0
2024-06-23 20:32:47,Under way using engine,10.2,344.7,349.0
2024-06-23 20:32:57,Under way using engine,10.2,344.6,349.0
2024-06-23 20:33:07,Under way using engine,10.2,344.7,349.0
2024-06-23 20:33:17,Under way using engine,10.2,344.75,349.0
2024-06-23 20:33:27,Under way using engine,10.2,344.8,349.0
2024-06-23 20:33:37,Under way using engine,10.2,344.85,349.0
2024-06-23 20:33:47,Under way using engine,10.2,344.9,349.0
2024-06-23 20:33:57,Under way using engine,10.2,344.8,349.0
2024-06-23 20:34:07,Under way using engine,10.2,344.95,349.0
2024-06-23 20:34:17,Under way using engine,10.2,345.1,349.0
2024-06-23 20:34:27,Under way using engine,10.2,345.06666666666666,349.0
2024-06-23 20:34:37,Under way using engine,10.2,345.0333333333333,349.0
2024-06-23 20:34:47,Under way using engine,10.2,345.0,349.0
2024-06-23 20:34:57,Under way using engine,10.2,344.9,348.0
2024-06-23 20:35:07,Under way using engine,10.2,344.75,348.0
2024-06-23 20:35:17,Under way using engine,10.2,344.6,348.0
2024-06-23 20:35:27,Under way using engine,10.3,344.3,348.0
