Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:11:33,Under way using engine,0.4,0.0,130.1
2024-06-21 04:11:43,Under way using engine,0.6,19.600000000000023,130.1
2024-06-21 04:11:53,Under way using engine,0.5333333333333333,23.16666666666663,130.1
2024-06-21 04:12:03,Under way using engine,0.4666666666666667,26.73333333333335,130.1
2024-06-21 04:12:13,Under way using engine,0.4,30.299999999999955,130.1
2024-06-21 04:12:23,Under way using engine,0.4,36.200000000000045,130.1
2024-06-21 04:12:33,Under way using engine,0.4,29.399999999999977,129.1
2024-06-21 04:12:43,Under way using engine,0.4,339.79999999999995,129.1
2024-06-21 04:12:53,Under way using engine,0.4,335.54999999999995,129.1
2024-06-21 04:13:03,Under way using engine,0.4,331.29999999999995,129.1
2024-06-21 04:13:13,Under way using engine,0.3,26.299999999999955,129.1
2024-06-21 04:13:23,Under way using engine,0.3,40.10000000000002,128.1
2024-06-21 04:13:33,Under way using engine,0.5,13.799999999999955,126.1
2024-06-21 04:13:43,Under way using engine,0.6,5.199999999999989,125.1
2024-06-21 04:13:53,Under way using engine,0.55,20.200000000000045,123.1
2024-06-21 04:14:03,Under way using engine,0.5,35.200000000000045,121.1
2024-06-21 04:14:13,Under way using engine,0.2,31.200000000000045,119.1
2024-06-21 04:14:23,Under way using engine,0.3,33.700000000000045,118.1
2024-06-21 04:14:33,Under way using engine,0.5,17.399999999999977,115.1
2024-06-21 04:14:43,Under way using engine,0.4,353.7,115.1
2024-06-21 04:14:53,Under way using engine,0.3,20.600000000000023,115.1
2024-06-21 04:15:03,Under way using engine,0.2,47.5,115.1
2024-06-21 04:15:13,Under way using engine,0.25,45.39999999999998,114.6
2024-06-21 04:15:23,Under way using engine,0.3,43.299999999999955,114.1
2024-06-21 04:15:33,Under way using engine,0.2,45.200000000000045,115.1
2024-06-21 04:15:43,Under way using engine,0.2,340.29999999999995,117.1
2024-06-21 04:15:53,Under way using engine,0.25,334.5,118.6
2024-06-21 04:16:03,Under way using engine,0.3,328.7,120.1
2024-06-21 04:16:13,Under way using engine,0.3333333333333333,341.4,120.1
2024-06-21 04:16:23,Under way using engine,0.3666666666666667,354.1,120.1
2024-06-21 04:16:33,Under way using engine,0.4,6.7999999999999545,120.1
2024-06-21 04:16:43,Under way using engine,0.4,352.6,119.1
2024-06-21 04:16:53,Under way using engine,0.3,16.299999999999955,118.1
2024-06-21 04:17:03,Under way using engine,0.3333333333333333,11.200000000000045,118.1
2024-06-21 04:17:13,Under way using engine,0.3666666666666667,6.100000000000023,118.1
2024-06-21 04:17:23,Under way using engine,0.4,1.0,118.1
2024-06-21 04:17:33,Under way using engine,0.5,19.200000000000045,118.1
2024-06-21 04:17:43,Under way using engine,0.6,32.799999999999955,118.1
2024-06-21 04:17:53,Under way using engine,0.6,26.600000000000023,120.1
2024-06-21 04:18:03,Under way using engine,0.5333333333333333,18.26666666666665,121.43333333333334
2024-06-21 04:18:13,Under way using engine,0.4666666666666667,9.93333333333328,122.76666666666665
2024-06-21 04:18:23,Under way using engine,0.4,1.6000000000000227,124.1
2024-06-21 04:18:33,Under way using engine,0.5,355.79999999999995,125.1
2024-06-21 04:18:43,Under way using engine,0.4,25.700000000000045,125.1
2024-06-21 04:18:53,Under way using engine,0.5,37.10000000000002,126.1
2024-06-21 04:19:03,Under way using engine,0.4,17.5,127.6
2024-06-21 04:19:13,Under way using engine,0.3,357.9,129.1
2024-06-21 04:19:23,Under way using engine,0.4,352.0,129.6
2024-06-21 04:19:33,Under way using engine,0.5,346.1,130.1
2024-06-21 04:19:43,Under way using engine,0.4,354.2,130.1
2024-06-21 04:19:53,Under way using engine,0.3,2.2999999999999545,130.1
2024-06-21 04:20:03,Under way using engine,0.25,25.450000000000045,130.1
2024-06-21 04:20:13,Under way using engine,0.2,48.60000000000002,130.1
2024-06-21 04:20:23,Under way using engine,0.3,23.950000000000045,129.6
2024-06-21 04:20:33,Under way using engine,0.4,359.29999999999995,129.1
2024-06-21 04:20:43,Under way using engine,0.4,1.3833333333333258,128.1
2024-06-21 04:20:53,Under way using engine,0.4,3.46666666666664,127.1
2024-06-21 04:21:03,Under way using engine,0.4,5.5499999999999545,126.1
2024-06-21 04:21:13,Under way using engine,0.4,7.633333333333326,125.1
2024-06-21 04:21:23,Under way using engine,0.4,9.716666666666697,124.1
2024-06-21 04:21:33,Under way using engine,0.4,11.799999999999955,123.1
2024-06-21 04:21:43,Under way using engine,0.45,9.799999999999955,121.1
2024-06-21 04:21:53,Under way using engine,0.5,7.7999999999999545,119.1
2024-06-21 04:22:03,Under way using engine,0.45,9.666666666666629,118.76666666666665
2024-06-21 04:22:13,Under way using engine,0.4,11.533333333333303,118.43333333333334
2024-06-21 04:22:23,Under way using engine,0.35,13.399999999999977,118.1
2024-06-21 04:22:33,Under way using engine,0.3,15.266666666666652,117.76666666666665
2024-06-21 04:22:43,Under way using engine,0.25,17.133333333333326,117.43333333333334
2024-06-21 04:22:53,Under way using engine,0.2,19.0,117.1
2024-06-21 04:23:03,Under way using engine,0.4,4.2999999999999545,119.1
2024-06-21 04:23:13,Under way using engine,0.4,38.89999999999998,119.1
2024-06-21 04:23:23,Under way using engine,0.35,28.325000000000045,119.35
2024-06-21 04:23:33,Under way using engine,0.3,17.75,119.6
2024-06-21 04:23:43,Under way using engine,0.25,7.1749999999999545,119.85
2024-06-21 04:23:53,Under way using engine,0.2,356.6,120.1
2024-06-21 04:24:03,Under way using engine,0.225,0.8999999999999773,118.85
2024-06-21 04:24:13,Under way using engine,0.25,5.199999999999989,117.6
2024-06-21 04:24:23,Under way using engine,0.275,9.5,116.35
2024-06-21 04:24:33,Under way using engine,0.3,13.799999999999955,115.1
2024-06-21 04:24:43,Under way using engine,0.3,343.04999999999995,114.1
2024-06-21 04:24:53,Under way using engine,0.3,312.29999999999995,113.1
2024-06-21 04:25:03,Under way using engine,0.3333333333333333,328.5333333333333,113.43333333333334
2024-06-21 04:25:13,Under way using engine,0.3666666666666667,344.76666666666665,113.76666666666665
2024-06-21 04:25:23,Under way using engine,0.4,1.0,114.1
2024-06-21 04:25:33,Under way using engine,0.4,346.29999999999995,115.1
2024-06-21 04:25:43,Under way using engine,0.36,349.6,116.29999999999998
2024-06-21 04:25:53,Under way using engine,0.32,352.9,117.5
2024-06-21 04:26:03,Under way using engine,0.28,356.2,118.69999999999999
2024-06-21 04:26:13,Under way using engine,0.24,359.5,119.9
