Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:55:56,Engaged in fishing,3.9,0.0,348.2
2024-03-18 17:56:06,Engaged in fishing,3.933333333333333,2.3333333333333144,346.8666666666667
2024-03-18 17:56:16,Engaged in fishing,3.966666666666667,4.666666666666686,345.5333333333333
2024-03-18 17:56:26,Engaged in fishing,4.0,7.0,344.2
2024-03-18 17:56:36,Engaged in fishing,3.9,4.800000000000011,346.2
2024-03-18 17:56:46,Engaged in fishing,3.8,2.599999999999966,348.2
2024-03-18 17:56:56,Engaged in fishing,3.8,2.099999999999966,349.2
2024-03-18 17:57:06,Engaged in fishing,3.833333333333333,1.8333333333333144,349.2
2024-03-18 17:57:16,Engaged in fishing,3.8666666666666663,1.5666666666666629,349.2
2024-03-18 17:57:26,Engaged in fishing,3.9,1.3000000000000114,349.2
2024-03-18 17:57:36,Engaged in fishing,3.85,1.4499999999999886,350.2
2024-03-18 17:57:46,Engaged in fishing,3.8,1.599999999999966,351.2
2024-03-18 17:57:56,Engaged in fishing,3.9,2.8000000000000114,351.2
2024-03-18 17:58:06,Engaged in fishing,3.9,7.5,348.2
2024-03-18 17:58:16,Engaged in fishing,3.9,7.899999999999977,347.45
2024-03-18 17:58:26,Engaged in fishing,3.9,8.300000000000011,346.7
2024-03-18 17:58:36,Engaged in fishing,3.9,8.699999999999989,345.95
2024-03-18 17:58:46,Engaged in fishing,3.9,9.099999999999966,345.2
2024-03-18 17:58:56,Engaged in fishing,3.8,6.300000000000011,347.2
2024-03-18 17:59:06,Engaged in fishing,3.9,2.599999999999966,348.2
2024-03-18 17:59:16,Engaged in fishing,3.883333333333333,2.1166666666666174,348.5333333333333
2024-03-18 17:59:26,Engaged in fishing,3.8666666666666663,1.6333333333333258,348.8666666666667
2024-03-18 17:59:36,Engaged in fishing,3.85,1.1499999999999773,349.2
2024-03-18 17:59:46,Engaged in fishing,3.833333333333333,0.6666666666666288,349.5333333333333
2024-03-18 17:59:56,Engaged in fishing,3.8166666666666655,0.18333333333328028,349.8666666666667
2024-03-18 18:00:06,Engaged in fishing,3.8,359.7,350.2
2024-03-18 18:00:16,Engaged in fishing,3.85,2.3000000000000114,349.2
2024-03-18 18:00:26,Engaged in fishing,3.9,4.899999999999977,348.2
2024-03-18 18:00:36,Engaged in fishing,3.9,5.2666666666666515,347.8666666666667
2024-03-18 18:00:46,Engaged in fishing,3.9,5.633333333333326,347.5333333333333
2024-03-18 18:00:56,Engaged in fishing,3.9,6.0,347.2
2024-03-18 18:01:06,Engaged in fishing,3.9,0.6999999999999886,350.2
2024-03-18 18:01:16,Engaged in fishing,3.9,359.4,350.2
2024-03-18 18:01:26,Engaged in fishing,3.8,1.6999999999999886,350.2
2024-03-18 18:01:36,Engaged in fishing,3.9,1.6499999999999773,349.7
2024-03-18 18:01:46,Engaged in fishing,4.0,1.599999999999966,349.2
2024-03-18 18:01:56,Engaged in fishing,3.9,1.5,349.2
2024-03-18 18:02:06,Engaged in fishing,3.85,1.5500000000000114,349.7
2024-03-18 18:02:16,Engaged in fishing,3.8,1.599999999999966,350.2
2024-03-18 18:02:26,Engaged in fishing,3.8666666666666663,2.3333333333333144,349.8666666666667
2024-03-18 18:02:36,Engaged in fishing,3.933333333333333,3.066666666666663,349.5333333333333
2024-03-18 18:02:46,Engaged in fishing,4.0,3.8000000000000114,349.2
2024-03-18 18:02:56,Engaged in fishing,4.0,1.6999999999999886,348.2
2024-03-18 18:03:06,Engaged in fishing,3.95,2.349999999999966,346.7
2024-03-18 18:03:16,Engaged in fishing,3.9,3.0,345.2
2024-03-18 18:03:26,Engaged in fishing,3.933333333333333,3.8333333333333144,345.8666666666667
2024-03-18 18:03:36,Engaged in fishing,3.966666666666667,4.666666666666686,346.5333333333333
2024-03-18 18:03:46,Engaged in fishing,4.0,5.5,347.2
2024-03-18 18:03:56,Engaged in fishing,4.0,1.3000000000000114,348.2
2024-03-18 18:04:06,Engaged in fishing,4.0,1.1999999999999886,350.2
2024-03-18 18:04:16,Engaged in fishing,4.0,1.099999999999966,352.2
2024-03-18 18:04:26,Engaged in fishing,4.033333333333333,2.1999999999999886,351.0333333333333
2024-03-18 18:04:36,Engaged in fishing,4.066666666666666,3.3000000000000114,349.8666666666667
2024-03-18 18:04:46,Engaged in fishing,4.1,4.399999999999977,348.7
2024-03-18 18:04:56,Engaged in fishing,4.133333333333334,5.5,347.5333333333333
2024-03-18 18:05:06,Engaged in fishing,4.166666666666667,6.599999999999966,346.3666666666667
2024-03-18 18:05:16,Engaged in fishing,4.2,7.699999999999989,345.2
2024-03-18 18:05:26,Engaged in fishing,4.166666666666667,7.383333333333326,345.5333333333333
2024-03-18 18:05:36,Engaged in fishing,4.133333333333334,7.066666666666663,345.8666666666667
2024-03-18 18:05:46,Engaged in fishing,4.1,6.75,346.2
2024-03-18 18:05:56,Engaged in fishing,4.066666666666666,6.43333333333328,346.5333333333333
2024-03-18 18:06:06,Engaged in fishing,4.033333333333333,6.116666666666674,346.8666666666667
2024-03-18 18:06:16,Engaged in fishing,4.0,5.800000000000011,347.2
2024-03-18 18:06:26,Engaged in fishing,4.0,6.300000000000011,347.2
2024-03-18 18:06:36,Engaged in fishing,4.0,6.800000000000011,347.2
2024-03-18 18:06:46,Engaged in fishing,4.0,6.360000000000014,347.59999999999997
2024-03-18 18:06:56,Engaged in fishing,4.0,5.920000000000016,348.0
2024-03-18 18:07:06,Engaged in fishing,4.0,5.479999999999961,348.4
2024-03-18 18:07:16,Engaged in fishing,4.0,5.039999999999964,348.8
2024-03-18 18:07:26,Engaged in fishing,4.0,4.599999999999966,349.2
2024-03-18 18:07:36,Engaged in fishing,4.0,4.333333333333314,349.5333333333333
2024-03-18 18:07:46,Engaged in fishing,4.0,4.066666666666663,349.8666666666667
2024-03-18 18:07:56,Engaged in fishing,4.0,3.8000000000000114,350.2
2024-03-18 18:08:06,Engaged in fishing,4.0,3.533333333333303,350.5333333333333
2024-03-18 18:08:16,Engaged in fishing,4.0,3.2666666666666515,350.8666666666667
2024-03-18 18:08:26,Engaged in fishing,4.0,3.0,351.2
2024-03-18 18:08:36,Engaged in fishing,4.0,3.414285714285711,350.62857142857143
2024-03-18 18:08:46,Engaged in fishing,4.0,3.828571428571422,350.0571428571428
