Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:05:07,Under way using engine,17.8,0.0,1.0
2024-06-24 14:05:17,Under way using engine,17.75,0.44999999999998863,1.0
2024-06-24 14:05:27,Under way using engine,17.7,0.8999999999999773,1.0
2024-06-24 14:05:37,Under way using engine,17.65,1.3500000000000227,1.0
2024-06-24 14:05:47,Under way using engine,17.6,1.8000000000000114,1.0
2024-06-24 14:05:57,Under way using engine,17.55,2.25,1.0
2024-06-24 14:06:07,Under way using engine,17.5,2.6999999999999886,1.0
2024-06-24 14:06:17,Under way using engine,17.53333333333333,2.5500000000000114,1.0
2024-06-24 14:06:27,Under way using engine,17.566666666666666,2.3999999999999773,1.0
2024-06-24 14:06:37,Under way using engine,17.6,2.25,1.0
2024-06-24 14:06:47,Under way using engine,17.633333333333333,2.1000000000000227,1.0
2024-06-24 14:06:57,Under way using engine,17.666666666666664,1.9499999999999886,1.0
2024-06-24 14:07:07,Under way using engine,17.7,1.8000000000000114,1.0
2024-06-24 14:07:17,Under way using engine,16.35,3.3999999999999773,4.5
2024-06-24 14:07:27,Under way using engine,15.0,5.0,8.0
2024-06-24 14:07:37,Under way using engine,12.25,358.7,358.5
2024-06-24 14:07:47,Under way using engine,9.5,352.4,349.0
2024-06-24 14:07:57,Under way using engine,6.75,346.1,339.5
2024-06-24 14:08:07,Under way using engine,4.0,339.8,330.0
2024-06-24 14:08:17,Under way using engine,3.7,319.4,308.5
2024-06-24 14:08:27,Under way using engine,3.4,299.0,287.0
2024-06-24 14:08:37,Under way using engine,2.65,338.8,13.0
2024-06-24 14:08:47,Under way using engine,1.9,18.600000000000023,99.0
2024-06-24 14:08:57,Under way using engine,1.15,58.39999999999998,185.0
2024-06-24 14:09:07,Under way using engine,0.4,98.19999999999999,271.0
2024-06-24 14:09:17,Under way using engine,0.5,134.95,258.75
2024-06-24 14:09:27,Under way using engine,0.6000000000000001,171.70000000000005,246.5
2024-06-24 14:09:37,Under way using engine,0.7000000000000001,208.45000000000005,234.25
2024-06-24 14:09:47,Under way using engine,0.8,245.20000000000005,222.0
2024-06-24 14:09:57,Under way using engine,0.5,85.14999999999998,220.0
2024-06-24 14:10:07,Under way using engine,0.2,285.1,218.0
2024-06-24 14:10:17,Under way using engine,0.15,288.0,207.5
2024-06-24 14:10:27,Under way using engine,0.1,290.9,197.0
2024-06-24 14:10:37,Under way using engine,0.2,105.80000000000001,205.0
2024-06-24 14:10:47,Under way using engine,0.8,100.78709677419363,196.9032258064516
2024-06-24 14:10:57,Under way using engine,1.4,95.77419354838707,188.80645161290317
2024-06-24 14:11:07,Under way using engine,2.0000000000000004,90.76129032258063,180.70967741935488
2024-06-24 14:11:17,Under way using engine,2.6000000000000005,85.7483870967742,172.61290322580646
2024-06-24 14:11:27,Under way using engine,3.2000000000000006,80.73548387096776,164.51612903225805
2024-06-24 14:11:37,Under way using engine,3.8000000000000007,75.72258064516132,156.41935483870975
2024-06-24 14:11:47,Under way using engine,4.400000000000001,70.70967741935488,148.32258064516128
2024-06-24 14:11:57,Under way using engine,5.000000000000001,65.69677419354844,140.22580645161293
2024-06-24 14:12:07,Under way using engine,5.6000000000000005,60.68387096774194,132.1290322580645
2024-06-24 14:12:17,Under way using engine,6.200000000000001,55.6709677419355,124.0322580645161
2024-06-24 14:12:27,Under way using engine,6.800000000000002,50.65806451612906,115.93548387096769
2024-06-24 14:12:37,Under way using engine,7.400000000000001,45.64516129032256,107.83870967741933
2024-06-24 14:12:47,Under way using engine,8.0,40.63225806451612,99.74193548387098
2024-06-24 14:12:57,Under way using engine,8.600000000000001,35.61935483870968,91.64516129032256
2024-06-24 14:13:07,Under way using engine,9.2,30.606451612903243,83.54838709677415
2024-06-24 14:13:17,Under way using engine,9.8,25.593548387096803,75.4516129032258
2024-06-24 14:13:27,Under way using engine,10.4,20.580645161290306,67.35483870967744
2024-06-24 14:13:37,Under way using engine,11.0,15.567741935483866,59.258064516129025
2024-06-24 14:13:47,Under way using engine,11.6,10.554838709677426,51.16129032258061
2024-06-24 14:13:57,Under way using engine,12.2,5.5419354838709864,43.064516129032256
2024-06-24 14:14:07,Under way using engine,12.8,0.5290322580645466,34.96774193548384
2024-06-24 14:14:17,Under way using engine,13.400000000000002,355.51612903225805,26.870967741935488
2024-06-24 14:14:27,Under way using engine,14.000000000000002,350.5032258064516,18.774193548387075
2024-06-24 14:14:37,Under way using engine,14.6,345.49032258064517,10.677419354838662
2024-06-24 14:14:47,Under way using engine,15.2,340.47741935483873,2.580645161290306
2024-06-24 14:14:57,Under way using engine,15.8,335.4645161290323,354.48387096774195
2024-06-24 14:15:07,Under way using engine,16.400000000000002,330.45161290322585,346.38709677419354
2024-06-24 14:15:17,Under way using engine,17.000000000000004,325.4387096774194,338.2903225806451
2024-06-24 14:15:27,Under way using engine,17.6,320.4258064516129,330.1935483870967
2024-06-24 14:15:37,Under way using engine,18.200000000000003,315.4129032258065,322.09677419354836
2024-06-24 14:15:47,Under way using engine,18.8,310.4,314.0
2024-06-24 14:15:57,Under way using engine,19.425,312.1,315.25
2024-06-24 14:16:07,Under way using engine,20.05,313.8,316.5
2024-06-24 14:16:17,Under way using engine,20.675,315.5,317.75
2024-06-24 14:16:27,Under way using engine,21.3,317.2,319.0
2024-06-24 14:16:37,Under way using engine,21.166666666666668,319.81666666666666,321.66666666666663
2024-06-24 14:16:47,Under way using engine,21.03333333333333,322.43333333333334,324.3333333333333
2024-06-24 14:16:57,Under way using engine,20.9,325.05,327.0
2024-06-24 14:17:07,Under way using engine,20.766666666666666,327.66666666666663,329.66666666666663
2024-06-24 14:17:17,Under way using engine,20.633333333333333,330.2833333333333,332.3333333333333
2024-06-24 14:17:27,Under way using engine,20.5,332.9,335.0
2024-06-24 14:17:37,Under way using engine,20.5,330.625,330.75
2024-06-24 14:17:47,Under way using engine,20.5,328.35,326.5
2024-06-24 14:17:57,Under way using engine,20.5,326.075,322.25
2024-06-24 14:18:07,Under way using engine,20.5,323.8,318.0
2024-06-24 14:18:17,Under way using engine,20.9,316.6,312.0
2024-06-24 14:18:27,Under way using engine,20.9,312.0,311.0
2024-06-24 14:18:37,Under way using engine,20.8,310.8,310.5
2024-06-24 14:18:47,Under way using engine,20.7,309.6,310.0
2024-06-24 14:18:57,Under way using engine,20.9,310.8,312.0
2024-06-24 14:19:07,Under way using engine,20.866666666666667,311.8666666666667,312.3333333333333
2024-06-24 14:19:17,Under way using engine,20.83333333333333,312.93333333333334,312.66666666666663
2024-06-24 14:19:27,Under way using engine,20.8,314.0,313.0
2024-06-24 14:19:37,Under way using engine,20.666666666666668,313.06666666666666,311.3333333333333
2024-06-24 14:19:47,Under way using engine,20.53333333333333,312.1333333333333,309.6666666666667
2024-06-24 14:19:57,Under way using engine,20.4,311.2,308.0
