Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:32:51,Under way using engine,11.4,0.0,1.1999999999999886
2024-03-18 21:33:01,Under way using engine,11.4,359.7,1.1999999999999886
2024-03-18 21:33:11,Under way using engine,11.4,359.9,1.1999999999999886
2024-03-18 21:33:21,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-03-18 21:33:31,Under way using engine,11.4,0.10000000000002274,1.1999999999999886
2024-03-18 21:33:41,Under way using engine,11.45,0.0,1.1999999999999886
2024-03-18 21:33:51,Under way using engine,11.5,359.9,1.1999999999999886
2024-03-18 21:34:01,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-18 21:34:11,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-03-18 21:34:21,Under way using engine,11.5,0.2999999999999545,1.1999999999999886
2024-03-18 21:34:31,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-03-18 21:34:41,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-18 21:34:51,Under way using engine,11.5,0.0,1.1999999999999886
2024-03-18 21:35:01,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-18 21:35:11,Under way using engine,11.5,0.2999999999999545,1.1999999999999886
2024-03-18 21:35:21,Under way using engine,11.5,0.2999999999999545,1.1999999999999886
2024-03-18 21:35:31,Under way using engine,11.5,359.9,0.19999999999998863
2024-03-18 21:35:41,Under way using engine,11.5,359.59999999999997,0.6999999999999886
2024-03-18 21:35:51,Under way using engine,11.5,359.29999999999995,1.1999999999999886
2024-03-18 21:36:01,Under way using engine,11.6,359.7,1.1999999999999886
2024-03-18 21:36:11,Under way using engine,11.6,359.75,1.1999999999999886
2024-03-18 21:36:21,Under way using engine,11.6,359.79999999999995,1.1999999999999886
2024-03-18 21:36:31,Under way using engine,11.6,359.5,1.1999999999999886
2024-03-18 21:36:41,Under way using engine,11.6,359.45,1.1999999999999886
2024-03-18 21:36:51,Under way using engine,11.6,359.4,1.1999999999999886
2024-03-18 21:37:01,Under way using engine,11.6,359.6,1.1999999999999886
2024-03-18 21:37:11,Under way using engine,11.6,359.56666666666666,1.1999999999999886
2024-03-18 21:37:21,Under way using engine,11.6,359.5333333333333,1.1999999999999886
2024-03-18 21:37:31,Under way using engine,11.6,359.5,1.1999999999999886
2024-03-18 21:37:41,Under way using engine,11.6,359.6333333333333,1.1999999999999886
2024-03-18 21:37:51,Under way using engine,11.6,359.76666666666665,1.1999999999999886
2024-03-18 21:38:01,Under way using engine,11.6,359.9,1.1999999999999886
2024-03-18 21:38:11,Under way using engine,11.6,359.7,1.1999999999999886
2024-03-18 21:38:21,Under way using engine,11.6,359.5,1.1999999999999886
2024-03-18 21:38:31,Under way using engine,11.6,359.29999999999995,1.1999999999999886
2024-03-18 21:38:41,Under way using engine,11.6,359.6333333333333,1.533333333333303
2024-03-18 21:38:51,Under way using engine,11.6,359.96666666666664,1.8666666666666742
2024-03-18 21:39:01,Under way using engine,11.6,0.2999999999999545,2.1999999999999886
2024-03-18 21:39:11,Under way using engine,11.6,0.16666666666662877,1.8666666666666742
2024-03-18 21:39:21,Under way using engine,11.6,0.03333333333330302,1.533333333333303
2024-03-18 21:39:31,Under way using engine,11.6,359.9,1.1999999999999886
2024-03-18 21:39:41,Under way using engine,11.6,359.73333333333335,1.1999999999999886
2024-03-18 21:39:51,Under way using engine,11.6,359.5666666666666,1.1999999999999886
2024-03-18 21:40:01,Under way using engine,11.6,359.4,1.1999999999999886
2024-03-18 21:40:11,Under way using engine,11.6,359.3333333333333,1.1999999999999886
