Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:23:45,Engaged in fishing,7.4,0.0,4.0
2024-05-28 00:23:55,Engaged in fishing,7.4,2.0,4.0
2024-05-28 00:24:05,Engaged in fishing,7.4,4.0,4.0
2024-05-28 00:24:15,Engaged in fishing,7.4,2.5,3.5
2024-05-28 00:24:25,Engaged in fishing,7.4,1.0,3.0
2024-05-28 00:24:35,Engaged in fishing,7.393750000000001,1.0625,3.0625
2024-05-28 00:24:45,Engaged in fishing,7.3875,1.125,3.125
2024-05-28 00:24:55,Engaged in fishing,7.38125,1.1875,3.1875
2024-05-28 00:25:05,Engaged in fishing,7.375,1.25,3.25
2024-05-28 00:25:15,Engaged in fishing,7.36875,1.3125,3.3125
2024-05-28 00:25:25,Engaged in fishing,7.3625,1.375,3.375
2024-05-28 00:25:35,Engaged in fishing,7.35625,1.4375,3.4375
2024-05-28 00:25:45,Engaged in fishing,7.35,1.5,3.5
2024-05-28 00:25:55,Engaged in fishing,7.34375,1.5625,3.5625
2024-05-28 00:26:05,Engaged in fishing,7.3375,1.625,3.625
2024-05-28 00:26:15,Engaged in fishing,7.33125,1.6875,3.6875
2024-05-28 00:26:25,Engaged in fishing,7.325,1.75,3.75
2024-05-28 00:26:35,Engaged in fishing,7.31875,1.8125,3.8125
2024-05-28 00:26:45,Engaged in fishing,7.3125,1.875,3.875
2024-05-28 00:26:55,Engaged in fishing,7.306249999999999,1.9375,3.9375
2024-05-28 00:27:05,Engaged in fishing,7.3,2.0,4.0
2024-05-28 00:27:15,Engaged in fishing,7.35,2.0,5.0
2024-05-28 00:27:25,Engaged in fishing,7.4,2.0,6.0
2024-05-28 00:27:35,Engaged in fishing,7.383333333333334,2.0,5.583333333333314
2024-05-28 00:27:45,Engaged in fishing,7.366666666666667,2.0,5.166666666666686
2024-05-28 00:27:55,Engaged in fishing,7.35,2.0,4.75
2024-05-28 00:28:05,Engaged in fishing,7.333333333333334,2.0,4.333333333333314
2024-05-28 00:28:15,Engaged in fishing,7.316666666666667,2.0,3.9166666666666856
2024-05-28 00:28:25,Engaged in fishing,7.300000000000001,2.0,3.5
2024-05-28 00:28:35,Engaged in fishing,7.283333333333333,2.0,3.0833333333333144
2024-05-28 00:28:45,Engaged in fishing,7.266666666666667,2.0,2.6666666666666856
2024-05-28 00:28:55,Engaged in fishing,7.25,2.0,2.25
2024-05-28 00:29:05,Engaged in fishing,7.233333333333333,2.0,1.8333333333333144
2024-05-28 00:29:15,Engaged in fishing,7.216666666666667,2.0,1.4166666666666856
2024-05-28 00:29:25,Engaged in fishing,7.2,2.0,1.0
2024-05-28 00:29:35,Engaged in fishing,7.2,2.25,1.625
2024-05-28 00:29:45,Engaged in fishing,7.2,2.5,2.25
2024-05-28 00:29:55,Engaged in fishing,7.2,2.75,2.875
2024-05-28 00:30:05,Engaged in fishing,7.2,3.0,3.5
2024-05-28 00:30:15,Engaged in fishing,7.2,3.25,4.125
2024-05-28 00:30:25,Engaged in fishing,7.2,3.5,4.75
2024-05-28 00:30:35,Engaged in fishing,7.2,3.75,5.375
2024-05-28 00:30:45,Engaged in fishing,7.2,4.0,6.0
2024-05-28 00:30:55,Engaged in fishing,7.208333333333334,3.6666666666666856,5.583333333333314
2024-05-28 00:31:05,Engaged in fishing,7.216666666666667,3.3333333333333144,5.166666666666686
2024-05-28 00:31:15,Engaged in fishing,7.225,3.0,4.75
2024-05-28 00:31:25,Engaged in fishing,7.233333333333333,2.6666666666666856,4.333333333333314
2024-05-28 00:31:35,Engaged in fishing,7.241666666666667,2.3333333333333144,3.9166666666666856
2024-05-28 00:31:45,Engaged in fishing,7.25,2.0,3.5
2024-05-28 00:31:55,Engaged in fishing,7.258333333333333,1.6666666666666856,3.0833333333333144
2024-05-28 00:32:05,Engaged in fishing,7.266666666666667,1.3333333333333144,2.6666666666666856
2024-05-28 00:32:15,Engaged in fishing,7.275,1.0,2.25
2024-05-28 00:32:25,Engaged in fishing,7.283333333333333,0.6666666666666856,1.8333333333333144
2024-05-28 00:32:35,Engaged in fishing,7.291666666666666,0.3333333333333144,1.4166666666666856
2024-05-28 00:32:45,Engaged in fishing,7.3,0.0,1.0
2024-05-28 00:32:55,Engaged in fishing,7.3,0.5,1.625
2024-05-28 00:33:05,Engaged in fishing,7.3,1.0,2.25
2024-05-28 00:33:15,Engaged in fishing,7.3,1.5,2.875
2024-05-28 00:33:25,Engaged in fishing,7.3,2.0,3.5
2024-05-28 00:33:35,Engaged in fishing,7.3,2.5,4.125
2024-05-28 00:33:45,Engaged in fishing,7.3,3.0,4.75
2024-05-28 00:33:55,Engaged in fishing,7.3,3.5,5.375
2024-05-28 00:34:05,Engaged in fishing,7.3,4.0,6.0
2024-05-28 00:34:15,Engaged in fishing,7.3125,4.125,6.0
2024-05-28 00:34:25,Engaged in fishing,7.325,4.25,6.0
2024-05-28 00:34:35,Engaged in fishing,7.3375,4.375,6.0
2024-05-28 00:34:45,Engaged in fishing,7.35,4.5,6.0
2024-05-28 00:34:55,Engaged in fishing,7.3625,4.625,6.0
2024-05-28 00:35:05,Engaged in fishing,7.375,4.75,6.0
2024-05-28 00:35:15,Engaged in fishing,7.3875,4.875,6.0
2024-05-28 00:35:25,Engaged in fishing,7.4,5.0,6.0
2024-05-28 00:35:35,Engaged in fishing,7.375,4.0,4.75
2024-05-28 00:35:45,Engaged in fishing,7.35,3.0,3.5
2024-05-28 00:35:55,Engaged in fishing,7.325,2.0,2.25
2024-05-28 00:36:05,Engaged in fishing,7.3,1.0,1.0
2024-05-28 00:36:15,Engaged in fishing,7.3,0.5,2.0
2024-05-28 00:36:25,Engaged in fishing,7.3,0.0,3.0
2024-05-28 00:36:35,Engaged in fishing,7.3,0.5,3.1000000000000227
2024-05-28 00:36:45,Engaged in fishing,7.3,1.0,3.1999999999999886
2024-05-28 00:36:55,Engaged in fishing,7.3,1.5,3.3000000000000114
2024-05-28 00:37:05,Engaged in fishing,7.3,2.0,3.3999999999999773
2024-05-28 00:37:15,Engaged in fishing,7.3,2.5,3.5
2024-05-28 00:37:25,Engaged in fishing,7.3,3.0,3.6000000000000227
2024-05-28 00:37:35,Engaged in fishing,7.3,3.5,3.6999999999999886
2024-05-28 00:37:45,Engaged in fishing,7.3,4.0,3.8000000000000114
2024-05-28 00:37:55,Engaged in fishing,7.3,4.5,3.8999999999999773
