Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:02:40,Under way using engine,11.6,0.0,358.3
2024-05-20 14:02:50,Under way using engine,11.6,359.9,358.3
2024-05-20 14:03:00,Under way using engine,11.6,359.8,358.3
2024-05-20 14:03:10,Under way using engine,11.65,359.35,357.8
2024-05-20 14:03:20,Under way using engine,11.7,358.9,357.3
2024-05-20 14:03:30,Under way using engine,11.6,358.35,356.8
2024-05-20 14:03:40,Under way using engine,11.5,357.8,356.3
2024-05-20 14:03:50,Under way using engine,11.55,358.3,357.3
2024-05-20 14:04:00,Under way using engine,11.6,358.8,358.3
2024-05-20 14:04:10,Under way using engine,11.6,359.15,358.3
2024-05-20 14:04:20,Under way using engine,11.6,359.5,358.3
2024-05-20 14:04:30,Under way using engine,11.6,359.6,358.3
2024-05-20 14:04:40,Under way using engine,11.6,359.6,358.3
2024-05-20 14:04:50,Under way using engine,11.55,359.05,357.8
2024-05-20 14:05:00,Under way using engine,11.5,358.5,357.3
2024-05-20 14:05:10,Under way using engine,11.55,358.45,357.3
2024-05-20 14:05:20,Under way using engine,11.6,358.4,357.3
2024-05-20 14:05:30,Under way using engine,11.6,358.70000000000005,358.3
2024-05-20 14:05:40,Under way using engine,11.5,359.1,358.3
2024-05-20 14:05:50,Under way using engine,11.55,359.15000000000003,358.3
2024-05-20 14:06:00,Under way using engine,11.6,359.20000000000005,358.3
2024-05-20 14:06:10,Under way using engine,11.6,359.35,358.3
2024-05-20 14:06:20,Under way using engine,11.6,359.5,358.3
2024-05-20 14:06:30,Under way using engine,11.6,359.35,358.3
2024-05-20 14:06:40,Under way using engine,11.6,359.2,358.3
2024-05-20 14:06:50,Under way using engine,11.6,359.05,358.3
2024-05-20 14:07:00,Under way using engine,11.6,358.9,358.3
2024-05-20 14:07:10,Under way using engine,11.55,358.95,357.8
2024-05-20 14:07:20,Under way using engine,11.5,359.0,357.3
2024-05-20 14:07:30,Under way using engine,11.525,358.925,357.55
