Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:23:27,Under way using engine,0.0,0.0,260.6
2024-03-30 11:23:37,Under way using engine,0.15,84.35000000000002,262.1
2024-03-30 11:23:47,Under way using engine,0.3,168.70000000000005,263.6
2024-03-30 11:23:57,Under way using engine,0.1,210.89999999999998,264.6
2024-03-30 11:24:07,Under way using engine,0.3,4.899999999999977,264.6
2024-03-30 11:24:17,Under way using engine,0.1,179.39999999999998,263.6
2024-03-30 11:24:27,Under way using engine,0.0,179.39999999999998,262.6
2024-03-30 11:24:37,Under way using engine,0.15,83.29999999999995,264.1
2024-03-30 11:24:47,Under way using engine,0.3,347.2,265.6
2024-03-30 11:24:57,Under way using engine,0.2,337.7,265.6
2024-03-30 11:25:07,Under way using engine,0.1,337.7,263.6
2024-03-30 11:25:17,Under way using engine,0.1,167.60000000000002,261.6
2024-03-30 11:25:27,Under way using engine,0.0,171.89999999999998,256.6
2024-03-30 11:25:37,Under way using engine,0.0,86.29999999999995,255.6
2024-03-30 11:25:47,Under way using engine,0.0,0.6999999999999886,254.6
2024-03-30 11:25:57,Under way using engine,0.3,13.899999999999977,257.6
2024-03-30 11:26:07,Under way using engine,0.2,24.899999999999977,259.6
2024-03-30 11:26:17,Under way using engine,0.1,24.899999999999977,261.6
2024-03-30 11:26:27,Under way using engine,0.1,24.899999999999977,263.6
2024-03-30 11:26:37,Under way using engine,0.15,113.54999999999995,265.1
2024-03-30 11:26:47,Under way using engine,0.2,202.20000000000005,266.6
2024-03-30 11:26:57,Under way using engine,0.15,205.60000000000002,266.1
2024-03-30 11:27:07,Under way using engine,0.1,209.0,265.6
2024-03-30 11:27:17,Under way using engine,0.15,172.54999999999995,262.6
2024-03-30 11:27:27,Under way using engine,0.2,136.10000000000002,259.6
2024-03-30 11:27:37,Under way using engine,0.2,154.25,260.6
2024-03-30 11:27:47,Under way using engine,0.2,172.39999999999998,261.6
2024-03-30 11:27:57,Under way using engine,0.0,344.5,263.6
2024-03-30 11:28:07,Under way using engine,0.1,186.60000000000002,263.6
2024-03-30 11:28:17,Under way using engine,0.15,163.89999999999998,264.1
2024-03-30 11:28:27,Under way using engine,0.2,141.20000000000005,264.6
2024-03-30 11:28:37,Under way using engine,0.2,63.25,265.6
2024-03-30 11:28:47,Under way using engine,0.2,345.3,266.6
2024-03-30 11:28:57,Under way using engine,0.2,349.1,267.6
2024-03-30 11:29:07,Under way using engine,0.3,355.0,266.6
2024-03-30 11:29:17,Under way using engine,0.2,76.60000000000002,265.1
2024-03-30 11:29:27,Under way using engine,0.1,158.20000000000005,263.6
2024-03-30 11:29:37,Under way using engine,0.1,171.30000000000007,261.1
2024-03-30 11:29:47,Under way using engine,0.1,184.39999999999998,258.6
2024-03-30 11:29:57,Under way using engine,0.0,157.89999999999998,256.6
