Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:44:34,Under way using engine,10.1,0.0,356.9
2024-05-27 22:44:44,Under way using engine,10.1,0.03469387755103526,356.9
2024-05-27 22:44:54,Under way using engine,10.1,0.06938775510201367,356.9
2024-05-27 22:45:04,Under way using engine,10.1,0.10408163265304893,356.9
2024-05-27 22:45:14,Under way using engine,10.1,0.13877551020408418,356.9
2024-05-27 22:45:24,Under way using engine,10.1,0.17346938775511944,356.9
2024-05-27 22:45:34,Under way using engine,10.1,0.20816326530609786,356.9
2024-05-27 22:45:44,Under way using engine,10.1,0.24285714285718996,356.9
2024-05-27 22:45:54,Under way using engine,10.1,0.27755102040816837,356.9
2024-05-27 22:46:04,Under way using engine,10.1,0.3122448979592036,356.9
2024-05-27 22:46:14,Under way using engine,10.1,0.34693877551018204,356.9
2024-05-27 22:46:24,Under way using engine,10.1,0.3816326530612173,356.9
2024-05-27 22:46:34,Under way using engine,10.1,0.41632653061225255,356.9
2024-05-27 22:46:44,Under way using engine,10.1,0.4510204081632878,356.9
2024-05-27 22:46:54,Under way using engine,10.1,0.4857142857142662,356.9
2024-05-27 22:47:04,Under way using engine,10.1,0.5204081632653015,356.9
2024-05-27 22:47:14,Under way using engine,10.1,0.5551020408163936,356.9
2024-05-27 22:47:24,Under way using engine,10.1,0.5897959183673152,356.9
2024-05-27 22:47:34,Under way using engine,10.1,0.6244897959183504,356.9
2024-05-27 22:47:44,Under way using engine,10.1,0.6591836734693857,356.9
2024-05-27 22:47:54,Under way using engine,10.1,0.6938775510204209,356.9
2024-05-27 22:48:04,Under way using engine,10.1,0.7285714285713993,356.9
2024-05-27 22:48:14,Under way using engine,10.1,0.7632653061224346,356.9
2024-05-27 22:48:24,Under way using engine,10.1,0.7979591836734699,356.9
2024-05-27 22:48:34,Under way using engine,10.1,0.8326530612245051,356.9
2024-05-27 22:48:44,Under way using engine,10.1,0.8673469387754835,356.9
2024-05-27 22:48:54,Under way using engine,10.1,0.9020408163265188,356.9
2024-05-27 22:49:04,Under way using engine,10.1,0.936734693877554,356.9
2024-05-27 22:49:14,Under way using engine,10.1,0.9714285714285893,356.9
2024-05-27 22:49:24,Under way using engine,10.1,1.0061224489795677,356.9
2024-05-27 22:49:34,Under way using engine,10.1,1.040816326530603,356.9
2024-05-27 22:49:44,Under way using engine,10.1,1.0755102040816382,356.9
2024-05-27 22:49:54,Under way using engine,10.1,1.1102040816326735,356.9
2024-05-27 22:50:04,Under way using engine,10.1,1.144897959183652,356.9
2024-05-27 22:50:14,Under way using engine,10.1,1.1795918367346871,356.9
2024-05-27 22:50:24,Under way using engine,10.1,1.2142857142857224,356.9
2024-05-27 22:50:34,Under way using engine,10.1,1.2489795918367008,356.9
2024-05-27 22:50:44,Under way using engine,10.1,1.283673469387736,356.9
2024-05-27 22:50:54,Under way using engine,10.1,1.3183673469387713,356.9
2024-05-27 22:51:04,Under way using engine,10.1,1.3530612244898066,356.9
2024-05-27 22:51:14,Under way using engine,10.1,1.387755102040785,356.9
2024-05-27 22:51:24,Under way using engine,10.1,1.4224489795918203,356.9
2024-05-27 22:51:34,Under way using engine,10.1,1.4571428571428555,356.9
2024-05-27 22:51:44,Under way using engine,10.1,1.4918367346938908,356.9
2024-05-27 22:51:54,Under way using engine,10.1,1.5265306122448692,356.9
2024-05-27 22:52:04,Under way using engine,10.1,1.5612244897959044,356.9
2024-05-27 22:52:14,Under way using engine,10.1,1.5959183673469397,356.9
2024-05-27 22:52:24,Under way using engine,10.1,1.630612244897975,356.9
2024-05-27 22:52:34,Under way using engine,10.1,1.6653061224489534,356.9
2024-05-27 22:52:44,Under way using engine,10.1,1.6999999999999886,356.9
2024-05-27 22:52:54,Under way using engine,10.1,1.5166666666666515,356.9
2024-05-27 22:53:04,Under way using engine,10.1,1.3333333333333144,356.9
2024-05-27 22:53:14,Under way using engine,10.1,1.1499999999999773,356.9
2024-05-27 22:53:24,Under way using engine,10.1,0.9666666666666401,356.9
2024-05-27 22:53:34,Under way using engine,10.1,0.783333333333303,356.9
2024-05-27 22:53:44,Under way using engine,10.1,0.5999999999999659,356.9
2024-05-27 22:53:54,Under way using engine,10.083333333333332,0.6666666666666288,356.7333333333333
2024-05-27 22:54:04,Under way using engine,10.066666666666666,0.7333333333332916,356.56666666666666
2024-05-27 22:54:14,Under way using engine,10.05,0.7999999999999545,356.4
2024-05-27 22:54:24,Under way using engine,10.033333333333331,0.8666666666666742,356.2333333333333
2024-05-27 22:54:34,Under way using engine,10.016666666666666,0.9333333333333371,356.06666666666666
2024-05-27 22:54:44,Under way using engine,10.0,1.0,355.9
2024-05-27 22:54:54,Under way using engine,10.0,0.8833333333332689,355.9
2024-05-27 22:55:04,Under way using engine,10.0,0.7666666666666515,355.9
2024-05-27 22:55:14,Under way using engine,10.0,0.6499999999999773,355.9
2024-05-27 22:55:24,Under way using engine,10.0,0.533333333333303,355.9
2024-05-27 22:55:34,Under way using engine,10.0,0.41666666666662877,355.9
2024-05-27 22:55:44,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:55:54,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:56:04,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:56:14,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:56:24,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:56:34,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:56:44,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:56:54,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:57:04,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:57:14,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:57:24,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:57:34,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:57:44,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:57:54,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:58:04,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:58:14,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:58:24,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:58:34,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:58:44,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:58:54,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:59:04,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:59:14,Under way using engine,10.0,0.2999999999999545,355.9
2024-05-27 22:59:24,Under way using engine,10.0,0.2999999999999545,355.9
