Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:08:27,Engaged in fishing,8.3,0.0,359.9
2024-04-29 17:08:37,Engaged in fishing,8.316666666666666,359.3,359.73333333333335
2024-04-29 17:08:47,Engaged in fishing,8.333333333333334,358.6,359.56666666666666
2024-04-29 17:08:57,Engaged in fishing,8.350000000000001,357.9,359.4
2024-04-29 17:09:07,Engaged in fishing,8.366666666666667,357.2,359.23333333333335
2024-04-29 17:09:17,Engaged in fishing,8.383333333333333,356.5,359.06666666666666
2024-04-29 17:09:27,Engaged in fishing,8.4,355.8,358.9
2024-04-29 17:09:37,Engaged in fishing,8.425,356.07500000000005,359.4
2024-04-29 17:09:47,Engaged in fishing,8.45,356.35,359.9
2024-04-29 17:09:57,Engaged in fishing,8.475,356.625,0.39999999999997726
2024-04-29 17:10:07,Engaged in fishing,8.5,356.9,0.8999999999999773
2024-04-29 17:10:17,Engaged in fishing,8.4,356.85,359.9
2024-04-29 17:10:27,Engaged in fishing,8.3,356.8,358.9
2024-04-29 17:10:37,Engaged in fishing,8.333333333333334,356.5,359.23333333333335
2024-04-29 17:10:47,Engaged in fishing,8.366666666666667,356.2,359.56666666666666
2024-04-29 17:10:57,Engaged in fishing,8.4,355.9,359.9
2024-04-29 17:11:07,Engaged in fishing,8.433333333333334,355.6,0.2333333333333485
2024-04-29 17:11:17,Engaged in fishing,8.466666666666667,355.3,0.5666666666666629
2024-04-29 17:11:27,Engaged in fishing,8.5,355.0,0.8999999999999773
2024-04-29 17:11:37,Engaged in fishing,8.483333333333334,355.25,0.2333333333333485
2024-04-29 17:11:47,Engaged in fishing,8.466666666666667,355.5,359.56666666666666
2024-04-29 17:11:57,Engaged in fishing,8.45,355.75,358.9
2024-04-29 17:12:07,Engaged in fishing,8.433333333333334,356.0,358.23333333333335
2024-04-29 17:12:17,Engaged in fishing,8.416666666666668,356.25,357.56666666666666
2024-04-29 17:12:27,Engaged in fishing,8.4,356.5,356.9
2024-04-29 17:12:37,Engaged in fishing,8.416666666666668,356.76666666666665,357.23333333333335
2024-04-29 17:12:47,Engaged in fishing,8.433333333333334,357.0333333333333,357.56666666666666
2024-04-29 17:12:57,Engaged in fishing,8.45,357.3,357.9
2024-04-29 17:13:07,Engaged in fishing,8.466666666666667,357.56666666666666,358.23333333333335
2024-04-29 17:13:17,Engaged in fishing,8.483333333333334,357.83333333333337,358.56666666666666
2024-04-29 17:13:27,Engaged in fishing,8.5,358.1,358.9
2024-04-29 17:13:37,Engaged in fishing,8.5,358.15,359.06666666666666
2024-04-29 17:13:47,Engaged in fishing,8.5,358.2,359.23333333333335
2024-04-29 17:13:57,Engaged in fishing,8.5,358.25,359.4
2024-04-29 17:14:07,Engaged in fishing,8.5,358.3,359.56666666666666
2024-04-29 17:14:17,Engaged in fishing,8.5,358.35,359.73333333333335
2024-04-29 17:14:27,Engaged in fishing,8.5,358.4,359.9
2024-04-29 17:14:37,Engaged in fishing,8.5,357.85,359.4
2024-04-29 17:14:47,Engaged in fishing,8.5,357.3,358.9
2024-04-29 17:14:57,Engaged in fishing,8.5,356.75,358.4
2024-04-29 17:15:07,Engaged in fishing,8.5,356.2,357.9
2024-04-29 17:15:17,Engaged in fishing,8.5,355.65,357.4
2024-04-29 17:15:27,Engaged in fishing,8.5,355.1,356.9
2024-04-29 17:15:37,Engaged in fishing,8.49375,355.35625,357.15
2024-04-29 17:15:47,Engaged in fishing,8.4875,355.6125,357.4
2024-04-29 17:15:57,Engaged in fishing,8.48125,355.86875,357.65
2024-04-29 17:16:07,Engaged in fishing,8.475,356.125,357.9
2024-04-29 17:16:17,Engaged in fishing,8.46875,356.38125,358.15
2024-04-29 17:16:27,Engaged in fishing,8.4625,356.6375,358.4
2024-04-29 17:16:37,Engaged in fishing,8.45625,356.89375,358.65
2024-04-29 17:16:47,Engaged in fishing,8.45,357.15,358.9
2024-04-29 17:16:57,Engaged in fishing,8.44375,357.40625,359.15
2024-04-29 17:17:07,Engaged in fishing,8.4375,357.6625,359.4
2024-04-29 17:17:17,Engaged in fishing,8.43125,357.91875,359.65
2024-04-29 17:17:27,Engaged in fishing,8.425,358.175,359.9
2024-04-29 17:17:37,Engaged in fishing,8.418750000000001,358.43125,0.14999999999997726
2024-04-29 17:17:47,Engaged in fishing,8.4125,358.6875,0.39999999999997726
2024-04-29 17:17:57,Engaged in fishing,8.40625,358.94375,0.6499999999999773
2024-04-29 17:18:07,Engaged in fishing,8.4,359.2,0.8999999999999773
2024-04-29 17:18:17,Engaged in fishing,8.433333333333334,359.0,0.8999999999999773
2024-04-29 17:18:27,Engaged in fishing,8.466666666666667,358.8,0.8999999999999773
2024-04-29 17:18:37,Engaged in fishing,8.5,358.6,0.8999999999999773
2024-04-29 17:18:47,Engaged in fishing,8.533333333333333,358.4,0.8999999999999773
2024-04-29 17:18:57,Engaged in fishing,8.566666666666666,358.2,0.8999999999999773
2024-04-29 17:19:07,Engaged in fishing,8.6,358.0,0.8999999999999773
2024-04-29 17:19:17,Engaged in fishing,8.6,357.7166666666667,0.39999999999997726
2024-04-29 17:19:27,Engaged in fishing,8.6,357.43333333333334,359.9
2024-04-29 17:19:37,Engaged in fishing,8.6,357.15,359.4
2024-04-29 17:19:47,Engaged in fishing,8.6,356.8666666666667,358.9
2024-04-29 17:19:57,Engaged in fishing,8.6,356.58333333333337,358.4
2024-04-29 17:20:07,Engaged in fishing,8.6,356.3,357.9
2024-04-29 17:20:17,Engaged in fishing,8.6,356.3666666666667,358.06666666666666
2024-04-29 17:20:27,Engaged in fishing,8.6,356.43333333333334,358.23333333333335
2024-04-29 17:20:37,Engaged in fishing,8.6,356.5,358.4
2024-04-29 17:20:47,Engaged in fishing,8.6,356.56666666666666,358.56666666666666
2024-04-29 17:20:57,Engaged in fishing,8.6,356.6333333333333,358.73333333333335
2024-04-29 17:21:07,Engaged in fishing,8.6,356.7,358.9
2024-04-29 17:21:17,Engaged in fishing,8.6,356.83,359.0
2024-04-29 17:21:27,Engaged in fishing,8.6,356.96000000000004,359.1
2024-04-29 17:21:37,Engaged in fishing,8.6,357.09000000000003,359.2
2024-04-29 17:21:47,Engaged in fishing,8.6,357.22,359.3
2024-04-29 17:21:57,Engaged in fishing,8.6,357.35,359.4
2024-04-29 17:22:07,Engaged in fishing,8.6,357.48,359.5
2024-04-29 17:22:17,Engaged in fishing,8.6,357.61,359.6
2024-04-29 17:22:27,Engaged in fishing,8.6,357.74,359.7
2024-04-29 17:22:37,Engaged in fishing,8.6,357.87,359.8
2024-04-29 17:22:47,Engaged in fishing,8.6,358.0,359.9
2024-04-29 17:22:57,Engaged in fishing,8.6,358.0,359.9
2024-04-29 17:23:07,Engaged in fishing,8.6,358.0,359.9
2024-04-29 17:23:17,Engaged in fishing,8.6,358.0,359.9
