Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:17:17,Engaged in fishing,3.0,0.0,26.0
2024-03-20 12:17:27,Engaged in fishing,3.0,359.5,25.0
2024-03-20 12:17:37,Engaged in fishing,3.0,357.76666666666665,24.66666666666663
2024-03-20 12:17:47,Engaged in fishing,3.0,356.0333333333333,24.33333333333337
2024-03-20 12:17:57,Engaged in fishing,3.0,354.3,24.0
2024-03-20 12:18:07,Engaged in fishing,3.0,353.2,24.0
2024-03-20 12:18:17,Engaged in fishing,3.0,352.65,24.0
2024-03-20 12:18:27,Engaged in fishing,3.0,352.1,24.0
2024-03-20 12:18:37,Engaged in fishing,3.0,351.5,23.66666666666663
2024-03-20 12:18:47,Engaged in fishing,3.0,350.9,23.33333333333337
2024-03-20 12:18:57,Engaged in fishing,3.0,350.3,23.0
2024-03-20 12:19:07,Engaged in fishing,3.0,350.3,22.0
2024-03-20 12:19:17,Engaged in fishing,3.05,349.5,22.0
2024-03-20 12:19:27,Engaged in fishing,3.1,348.7,22.0
2024-03-20 12:19:37,Engaged in fishing,3.1,348.55,22.0
2024-03-20 12:19:47,Engaged in fishing,3.1,348.4,22.0
2024-03-20 12:19:57,Engaged in fishing,3.1,347.5,24.0
2024-03-20 12:20:07,Engaged in fishing,3.0,348.9,31.0
2024-03-20 12:20:17,Engaged in fishing,3.05,351.7,31.5
2024-03-20 12:20:27,Engaged in fishing,3.1,354.5,32.0
2024-03-20 12:20:37,Engaged in fishing,3.05,355.55,39.0
2024-03-20 12:20:47,Engaged in fishing,3.0,356.6,46.0
2024-03-20 12:20:57,Engaged in fishing,3.0,4.0,53.0
2024-03-20 12:21:07,Engaged in fishing,3.0,11.800000000000011,57.0
2024-03-20 12:21:17,Engaged in fishing,3.075,18.575000000000045,64.0
2024-03-20 12:21:27,Engaged in fishing,3.15,25.350000000000023,71.0
2024-03-20 12:21:37,Engaged in fishing,3.225,32.125,78.0
2024-03-20 12:21:47,Engaged in fishing,3.3,38.89999999999998,85.0
2024-03-20 12:21:57,Engaged in fishing,3.3,55.89999999999998,97.0
2024-03-20 12:22:07,Engaged in fishing,3.6,74.60000000000002,92.0
2024-03-20 12:22:17,Engaged in fishing,3.5,67.75,85.5
2024-03-20 12:22:27,Engaged in fishing,3.4000000000000004,60.89999999999998,79.0
2024-03-20 12:22:37,Engaged in fishing,3.3000000000000003,54.05000000000001,72.5
2024-03-20 12:22:47,Engaged in fishing,3.2,47.19999999999999,66.0
2024-03-20 12:22:57,Engaged in fishing,3.1,42.69999999999999,66.0
2024-03-20 12:23:07,Engaged in fishing,3.0,40.19999999999999,70.0
2024-03-20 12:23:17,Engaged in fishing,2.975,41.75,70.75
2024-03-20 12:23:27,Engaged in fishing,2.95,43.30000000000001,71.5
2024-03-20 12:23:37,Engaged in fishing,2.925,44.85000000000002,72.25
2024-03-20 12:23:47,Engaged in fishing,2.9,46.39999999999998,73.0
2024-03-20 12:23:57,Engaged in fishing,2.8,46.5,73.0
2024-03-20 12:24:07,Engaged in fishing,2.8,46.39999999999998,74.0
2024-03-20 12:24:17,Engaged in fishing,2.8,46.80000000000001,74.25
2024-03-20 12:24:27,Engaged in fishing,2.8,47.19999999999999,74.5
2024-03-20 12:24:37,Engaged in fishing,2.8,47.60000000000002,74.75
2024-03-20 12:24:47,Engaged in fishing,2.8,48.0,75.0
2024-03-20 12:24:57,Engaged in fishing,2.7,48.89999999999998,76.0
2024-03-20 12:25:07,Engaged in fishing,2.7,49.89999999999998,76.0
2024-03-20 12:25:17,Engaged in fishing,2.7,50.47500000000002,76.25
2024-03-20 12:25:27,Engaged in fishing,2.7,51.05000000000001,76.5
