Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:54:25,Engaged in fishing,2.5,0.0,356.3
2024-03-25 18:54:35,Engaged in fishing,2.5,359.1,353.3
2024-03-25 18:54:45,Engaged in fishing,2.5,358.20000000000005,350.3
2024-03-25 18:54:55,Engaged in fishing,2.5,355.70000000000005,350.8
2024-03-25 18:55:05,Engaged in fishing,2.5,353.20000000000005,351.3
2024-03-25 18:55:15,Engaged in fishing,2.55,353.15,351.3
2024-03-25 18:55:25,Engaged in fishing,2.6,353.1,351.3
2024-03-25 18:55:35,Engaged in fishing,2.6,352.70000000000005,350.8
2024-03-25 18:55:45,Engaged in fishing,2.6,352.3,350.3
2024-03-25 18:55:55,Engaged in fishing,2.6,351.70000000000005,349.8
2024-03-25 18:56:05,Engaged in fishing,2.6,351.1,349.3
2024-03-25 18:56:15,Engaged in fishing,2.6,350.55,349.3
2024-03-25 18:56:25,Engaged in fishing,2.6,350.0,349.3
2024-03-25 18:56:35,Engaged in fishing,2.6,349.4,348.8
2024-03-25 18:56:45,Engaged in fishing,2.6,348.8,348.3
2024-03-25 18:56:55,Engaged in fishing,2.6,347.9,348.3
2024-03-25 18:57:05,Engaged in fishing,2.6,347.0,348.3
2024-03-25 18:57:15,Engaged in fishing,2.55,347.5,347.8
2024-03-25 18:57:25,Engaged in fishing,2.5,348.0,347.3
2024-03-25 18:57:35,Engaged in fishing,2.5,347.65,347.8
2024-03-25 18:57:45,Engaged in fishing,2.5,347.3,348.3
2024-03-25 18:57:55,Engaged in fishing,2.5,347.0,347.8
2024-03-25 18:58:05,Engaged in fishing,2.5,346.70000000000005,347.3
2024-03-25 18:58:15,Engaged in fishing,2.5,346.75,347.3
2024-03-25 18:58:25,Engaged in fishing,2.5,346.8,347.3
2024-03-25 18:58:35,Engaged in fishing,2.55,346.75,347.3
2024-03-25 18:58:45,Engaged in fishing,2.6,346.70000000000005,347.3
2024-03-25 18:58:55,Engaged in fishing,2.575,346.425,347.3
2024-03-25 18:59:05,Engaged in fishing,2.55,346.15,347.3
2024-03-25 18:59:15,Engaged in fishing,2.525,345.875,347.3
