Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:16:46,Moored,0.0,0.0,205.5
2024-03-26 07:16:56,Moored,0.0,0.0,205.5
2024-03-26 07:17:06,Moored,0.0,0.0,205.5
2024-03-26 07:17:16,Moored,0.0,0.0,205.5
2024-03-26 07:17:26,Moored,0.0,0.0,205.5
2024-03-26 07:17:36,Moored,0.0,0.0,205.5
2024-03-26 07:17:46,Moored,0.0,0.0,205.5
2024-03-26 07:17:56,Moored,0.0,0.0,205.5
2024-03-26 07:18:06,Moored,0.0,0.0,205.5
2024-03-26 07:18:16,Moored,0.0,0.0,205.5
2024-03-26 07:18:26,Moored,0.0,0.0,205.5
2024-03-26 07:18:36,Moored,0.0,0.0,205.5
2024-03-26 07:18:46,Moored,0.0,0.0,205.5
2024-03-26 07:18:56,Moored,0.0,0.0,205.5
2024-03-26 07:19:06,Moored,0.0,0.0,205.5
2024-03-26 07:19:16,Moored,0.0,0.0,205.5
2024-03-26 07:19:26,Moored,0.0,0.0,205.5
2024-03-26 07:19:36,Moored,0.0,0.0,205.5
2024-03-26 07:19:46,Moored,0.0,0.0,205.5
2024-03-26 07:19:56,Moored,0.0,0.0,205.5
2024-03-26 07:20:06,Moored,0.0,0.0,205.5
2024-03-26 07:20:16,Moored,0.0,0.0,205.5
2024-03-26 07:20:26,Moored,0.0,0.0,205.5
2024-03-26 07:20:36,Moored,0.0,0.0,205.5
2024-03-26 07:20:46,Moored,0.0,0.0,205.5
2024-03-26 07:20:56,Moored,0.0,0.0,205.5
2024-03-26 07:21:06,Moored,0.0,0.0,205.5
2024-03-26 07:21:16,Moored,0.0,0.0,205.5
2024-03-26 07:21:26,Moored,0.0,0.0,205.5
2024-03-26 07:21:36,Moored,0.0,0.0,205.5
2024-03-26 07:21:46,Moored,0.0,0.0,205.5
2024-03-26 07:21:56,Moored,0.0,0.0,205.5
2024-03-26 07:22:06,Moored,0.0,0.0,205.5
2024-03-26 07:22:16,Moored,0.0,0.0,205.5
2024-03-26 07:22:26,Moored,0.0,0.0,205.5
2024-03-26 07:22:36,Moored,0.0,0.0,205.5
2024-03-26 07:22:46,Moored,0.0,0.0,205.5
2024-03-26 07:22:56,Moored,0.0,0.0,205.5
2024-03-26 07:23:06,Moored,0.0,0.0,205.5
2024-03-26 07:23:16,Moored,0.0,0.0,205.5
2024-03-26 07:23:26,Moored,0.0,0.0,205.5
2024-03-26 07:23:36,Moored,0.0,0.0,205.5
2024-03-26 07:23:46,Moored,0.0,0.0,205.5
2024-03-26 07:23:56,Moored,0.0,0.0,205.5
2024-03-26 07:24:06,Moored,0.0,0.0,205.5
2024-03-26 07:24:16,Moored,0.0,0.0,205.5
2024-03-26 07:24:26,Moored,0.0,0.0,205.5
2024-03-26 07:24:36,Moored,0.0,0.0,205.5
2024-03-26 07:24:46,Moored,0.0,0.0,205.5
2024-03-26 07:24:56,Moored,0.0,0.0,205.5
2024-03-26 07:25:06,Moored,0.0,0.0,205.5
2024-03-26 07:25:16,Moored,0.0,0.0,205.5
2024-03-26 07:25:26,Moored,0.0,0.0,205.5
2024-03-26 07:25:36,Moored,0.0,0.0,205.5
2024-03-26 07:25:46,Moored,0.0,0.0,205.5
2024-03-26 07:25:56,Moored,0.0,0.0,205.5
2024-03-26 07:26:06,Moored,0.0,0.0,205.5
2024-03-26 07:26:16,Moored,0.0,0.0,205.5
2024-03-26 07:26:26,Moored,0.0,0.0,205.5
2024-03-26 07:26:36,Moored,0.0,0.0,205.5
2024-03-26 07:26:46,Moored,0.0,0.0,205.5
2024-03-26 07:26:56,Moored,0.0,0.0,205.5
2024-03-26 07:27:06,Moored,0.0,0.0,205.5
2024-03-26 07:27:16,Moored,0.0,0.0,205.5
2024-03-26 07:27:26,Moored,0.0,0.0,205.5
2024-03-26 07:27:36,Moored,0.0,0.0,205.5
2024-03-26 07:27:46,Moored,0.0,0.0,205.5
2024-03-26 07:27:56,Moored,0.0,0.0,205.5
2024-03-26 07:28:06,Moored,0.0,0.0,205.5
2024-03-26 07:28:16,Moored,0.0,0.0,205.5
2024-03-26 07:28:26,Moored,0.0,0.0,205.5
2024-03-26 07:28:36,Moored,0.0,0.0,205.5
2024-03-26 07:28:46,Moored,0.0,0.0,205.5
2024-03-26 07:28:56,Moored,0.0,0.0,205.5
2024-03-26 07:29:06,Moored,0.0,0.0,205.5
2024-03-26 07:29:16,Moored,0.0,0.0,205.5
2024-03-26 07:29:26,Moored,0.0,0.0,205.5
2024-03-26 07:29:36,Moored,0.0,0.0,205.5
2024-03-26 07:29:46,Moored,0.0,0.0,205.5
2024-03-26 07:29:56,Moored,0.0,0.0,205.5
2024-03-26 07:30:06,Moored,0.0,0.0,205.5
2024-03-26 07:30:16,Moored,0.0,0.0,205.5
2024-03-26 07:30:26,Moored,0.0,0.0,205.5
2024-03-26 07:30:36,Moored,0.0,0.0,205.5
2024-03-26 07:30:46,Moored,0.0,0.0,205.5
2024-03-26 07:30:56,Moored,0.0,0.0,205.5
2024-03-26 07:31:06,Moored,0.0,0.0,205.5
2024-03-26 07:31:16,Moored,0.0,0.0,205.5
2024-03-26 07:31:26,Moored,0.0,0.0,205.5
2024-03-26 07:31:36,Moored,0.0,0.0,205.5
