Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:53:46,Under way using engine,10.7,0.0,355.7
2024-03-23 00:53:56,Under way using engine,10.7,359.84999999999997,356.2
2024-03-23 00:54:06,Under way using engine,10.7,359.7,356.7
2024-03-23 00:54:16,Under way using engine,10.7,0.05000000000001137,356.7
2024-03-23 00:54:26,Under way using engine,10.7,0.39999999999997726,356.7
2024-03-23 00:54:36,Under way using engine,10.7,1.0,356.7
2024-03-23 00:54:46,Under way using engine,10.7,0.9250000000000114,356.45
2024-03-23 00:54:56,Under way using engine,10.7,0.8499999999999659,356.2
2024-03-23 00:55:06,Under way using engine,10.7,0.7749999999999773,355.95
2024-03-23 00:55:16,Under way using engine,10.7,0.6999999999999886,355.7
2024-03-23 00:55:26,Under way using engine,10.7,0.5,355.7
2024-03-23 00:55:36,Under way using engine,10.7,0.6999999999999886,355.7
2024-03-23 00:55:46,Under way using engine,10.7,0.6750000000000114,355.7
2024-03-23 00:55:56,Under way using engine,10.7,0.6499999999999773,355.7
2024-03-23 00:56:06,Under way using engine,10.7,0.6249999999999432,355.7
2024-03-23 00:56:16,Under way using engine,10.7,0.5999999999999659,355.7
2024-03-23 00:56:26,Under way using engine,10.7,0.30000000000001137,355.7
2024-03-23 00:56:36,Under way using engine,10.7,0.39999999999997726,355.7
2024-03-23 00:56:46,Under way using engine,10.7,0.42500000000001137,355.95
2024-03-23 00:56:56,Under way using engine,10.7,0.44999999999998863,356.2
2024-03-23 00:57:06,Under way using engine,10.7,0.4749999999999659,356.45
2024-03-23 00:57:16,Under way using engine,10.7,0.5,356.7
2024-03-23 00:57:26,Under way using engine,10.7,0.6999999999999886,356.7
2024-03-23 00:57:36,Under way using engine,10.7,0.8000000000000114,355.7
2024-03-23 00:57:46,Under way using engine,10.7,0.7750000000000341,355.7
2024-03-23 00:57:56,Under way using engine,10.7,0.75,355.7
2024-03-23 00:58:06,Under way using engine,10.7,0.7249999999999659,355.7
2024-03-23 00:58:16,Under way using engine,10.7,0.6999999999999886,355.7
2024-03-23 00:58:26,Under way using engine,10.7,0.5,355.7
2024-03-23 00:58:36,Under way using engine,10.7,0.30000000000001137,355.7
2024-03-23 00:58:46,Under way using engine,10.7,0.0999999999999659,355.7
2024-03-23 00:58:56,Under way using engine,10.7,0.03333333333330302,355.7
2024-03-23 00:59:06,Under way using engine,10.7,359.96666666666664,355.7
