Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:32:17,Restricted maneuverability,8.38,356.9,357.6
2024-03-25 10:32:27,Restricted maneuverability,8.4,356.9,357.8
2024-03-25 10:32:37,Restricted maneuverability,8.4,357.0,358.8
2024-03-25 10:32:47,Restricted maneuverability,8.4,357.18,358.8
2024-03-25 10:32:57,Restricted maneuverability,8.4,357.36,358.8
2024-03-25 10:33:07,Restricted maneuverability,8.4,357.54,358.8
2024-03-25 10:33:17,Restricted maneuverability,8.4,357.72,358.8
2024-03-25 10:33:27,Restricted maneuverability,8.4,357.9,358.8
2024-03-25 10:33:37,Restricted maneuverability,8.4,358.0,359.8
2024-03-25 10:33:47,Restricted maneuverability,8.36,358.06,359.6
2024-03-25 10:33:57,Restricted maneuverability,8.32,358.12,359.4
2024-03-25 10:34:07,Restricted maneuverability,8.28,358.18,359.2
2024-03-25 10:34:17,Restricted maneuverability,8.24,358.24,359.0
2024-03-25 10:34:27,Restricted maneuverability,8.2,358.3,358.8
2024-03-25 10:34:37,Restricted maneuverability,8.2,358.2,357.8
2024-03-25 10:34:47,Restricted maneuverability,8.2,358.2,357.8
2024-03-25 10:34:57,Restricted maneuverability,8.2,358.2,357.8
2024-03-25 10:35:07,Restricted maneuverability,8.2,358.2,357.8
2024-03-25 10:35:17,Restricted maneuverability,8.2,358.2,357.8
