Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:41:39,Under way using engine,14.3,0.0,358.4
2024-11-25 11:41:49,Under way using engine,14.333333333333334,357.56666666666666,357.4
2024-11-25 11:41:59,Under way using engine,14.366666666666667,355.13333333333327,356.4
2024-11-25 11:42:09,Under way using engine,14.4,352.7,355.4
2024-11-25 11:42:19,Under way using engine,14.366666666666667,354.0333333333333,355.7333333333333
2024-11-25 11:42:29,Under way using engine,14.333333333333334,355.3666666666667,356.06666666666666
2024-11-25 11:42:39,Under way using engine,14.3,356.7,356.4
2024-11-25 11:42:49,Under way using engine,14.2,356.16666666666663,356.7333333333333
2024-11-25 11:42:59,Under way using engine,14.1,355.63333333333327,357.06666666666666
2024-11-25 11:43:09,Under way using engine,14.0,355.09999999999997,357.4
2024-11-25 11:43:19,Under way using engine,14.066666666666666,355.4333333333333,358.4
2024-11-25 11:43:29,Under way using engine,14.133333333333333,355.76666666666665,359.4
2024-11-25 11:43:39,Under way using engine,14.2,356.09999999999997,0.39999999999997726
2024-11-25 11:43:49,Under way using engine,14.166666666666666,238.2,359.4
2024-11-25 11:43:59,Under way using engine,14.133333333333333,120.29999999999998,358.4
2024-11-25 11:44:09,Under way using engine,14.1,2.3999999999999773,357.4
2024-11-25 11:44:19,Under way using engine,14.1,61.133333333333326,357.06666666666666
2024-11-25 11:44:29,Under way using engine,14.1,119.86666666666662,356.7333333333333
2024-11-25 11:44:39,Under way using engine,14.1,178.59999999999997,356.4
2024-11-25 11:44:49,Under way using engine,14.1,237.3333333333333,356.06666666666666
2024-11-25 11:44:59,Under way using engine,14.1,296.0666666666666,355.7333333333333
2024-11-25 11:45:09,Under way using engine,14.1,354.79999999999995,355.4
2024-11-25 11:45:19,Under way using engine,13.966666666666669,355.59999999999997,355.7333333333333
2024-11-25 11:45:29,Under way using engine,13.833333333333332,356.4,356.06666666666666
2024-11-25 11:45:39,Under way using engine,13.7,357.2,356.4
2024-11-25 11:45:49,Under way using engine,13.833333333333332,356.3,356.7333333333333
2024-11-25 11:45:59,Under way using engine,13.966666666666669,355.4,357.06666666666666
2024-11-25 11:46:09,Under way using engine,14.1,354.5,357.4
2024-11-25 11:46:19,Under way using engine,14.1,353.4,357.7333333333333
2024-11-25 11:46:29,Under way using engine,14.1,352.3,358.06666666666666
2024-11-25 11:46:39,Under way using engine,14.1,351.2,358.4
2024-11-25 11:46:49,Under way using engine,14.133333333333333,353.09999999999997,358.4
2024-11-25 11:46:59,Under way using engine,14.166666666666666,355.0,358.4
2024-11-25 11:47:09,Under way using engine,14.2,356.9,358.4
2024-11-25 11:47:19,Under way using engine,14.066666666666666,356.0333333333333,357.7333333333333
2024-11-25 11:47:29,Under way using engine,13.933333333333334,355.16666666666663,357.06666666666666
2024-11-25 11:47:39,Under way using engine,13.8,354.29999999999995,356.4
2024-11-25 11:47:49,Under way using engine,13.966666666666669,354.7,356.7333333333333
2024-11-25 11:47:59,Under way using engine,14.133333333333336,355.09999999999997,357.06666666666666
2024-11-25 11:48:09,Under way using engine,14.3,355.5,357.4
2024-11-25 11:48:19,Under way using engine,14.266666666666667,355.56666666666666,357.7333333333333
2024-11-25 11:48:29,Under way using engine,14.233333333333333,355.63333333333327,358.06666666666666
2024-11-25 11:48:39,Under way using engine,14.2,355.7,358.4
2024-11-25 11:48:49,Under way using engine,14.1,353.8,358.7333333333333
2024-11-25 11:48:59,Under way using engine,14.0,351.9,359.06666666666666
2024-11-25 11:49:09,Under way using engine,13.9,350.0,359.4
2024-11-25 11:49:19,Under way using engine,13.9,352.59999999999997,359.06666666666666
2024-11-25 11:49:29,Under way using engine,13.9,355.2,358.7333333333333
2024-11-25 11:49:39,Under way using engine,13.9,357.79999999999995,358.4
2024-11-25 11:49:49,Under way using engine,13.966666666666669,356.63333333333327,358.06666666666666
2024-11-25 11:49:59,Under way using engine,14.033333333333331,355.46666666666664,357.7333333333333
2024-11-25 11:50:09,Under way using engine,14.1,354.29999999999995,357.4
2024-11-25 11:50:19,Under way using engine,14.033333333333331,355.16666666666663,357.4
2024-11-25 11:50:29,Under way using engine,13.966666666666669,356.0333333333333,357.4
2024-11-25 11:50:39,Under way using engine,13.9,356.9,357.4
2024-11-25 11:50:49,Under way using engine,13.966666666666669,356.9,357.4
2024-11-25 11:50:59,Under way using engine,14.033333333333331,356.9,357.4
2024-11-25 11:51:09,Under way using engine,14.1,356.9,357.4
2024-11-25 11:51:19,Under way using engine,14.133333333333333,356.26666666666665,357.06666666666666
2024-11-25 11:51:29,Under way using engine,14.166666666666666,355.63333333333327,356.7333333333333
2024-11-25 11:51:39,Under way using engine,14.2,355.0,356.4
2024-11-25 11:51:49,Under way using engine,14.166666666666666,354.59999999999997,356.06666666666666
2024-11-25 11:51:59,Under way using engine,14.133333333333333,354.2,355.7333333333333
2024-11-25 11:52:09,Under way using engine,14.1,353.79999999999995,355.4
