Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:56:13,Under way using engine,12.7,0.0,359.0
2024-06-09 09:56:23,Under way using engine,12.65,0.0,358.5
2024-06-09 09:56:33,Under way using engine,12.6,0.0,358.0
2024-06-09 09:56:43,Under way using engine,12.6,0.0,358.3333333333333
2024-06-09 09:56:53,Under way using engine,12.6,0.0,358.6666666666667
2024-06-09 09:57:03,Under way using engine,12.6,0.0,359.0
2024-06-09 09:57:13,Under way using engine,12.6,0.0,359.0
2024-06-09 09:57:23,Under way using engine,12.6,0.0,359.5
2024-06-09 09:57:33,Under way using engine,12.6,0.0,0.0
2024-06-09 09:57:43,Under way using engine,12.6,359.6666666666667,359.6666666666667
2024-06-09 09:57:53,Under way using engine,12.6,359.3333333333333,359.3333333333333
2024-06-09 09:58:03,Under way using engine,12.6,359.0,359.0
2024-06-09 09:58:13,Under way using engine,12.6,359.0,359.0
2024-06-09 09:58:23,Under way using engine,12.6,359.5,359.0
2024-06-09 09:58:33,Under way using engine,12.6,0.0,359.0
2024-06-09 09:58:43,Under way using engine,12.6,359.5,359.0
2024-06-09 09:58:53,Under way using engine,12.6,359.0,359.0
2024-06-09 09:59:03,Under way using engine,12.7,0.0,359.0
2024-06-09 09:59:13,Under way using engine,12.7,0.0,359.0
2024-06-09 09:59:23,Under way using engine,12.725,0.0,359.0
2024-06-09 09:59:33,Under way using engine,12.75,0.0,359.0
2024-06-09 09:59:43,Under way using engine,12.775,0.0,359.0
2024-06-09 09:59:53,Under way using engine,12.8,0.0,359.0
2024-06-09 10:00:03,Under way using engine,12.7,0.0,359.0
2024-06-09 10:00:13,Under way using engine,12.7,0.0,359.0
2024-06-09 10:00:23,Under way using engine,12.7,0.0,359.0
2024-06-09 10:00:33,Under way using engine,12.7,0.0,359.0
2024-06-09 10:00:43,Under way using engine,12.7,0.0,359.0
2024-06-09 10:00:53,Under way using engine,12.8,0.0,359.0
2024-06-09 10:01:03,Under way using engine,12.75,0.0,359.0
2024-06-09 10:01:13,Under way using engine,12.7,0.0,359.0
2024-06-09 10:01:23,Under way using engine,12.733333333333333,0.0,359.0
2024-06-09 10:01:33,Under way using engine,12.766666666666667,0.0,359.0
2024-06-09 10:01:43,Under way using engine,12.8,0.0,359.0
2024-06-09 10:01:53,Under way using engine,12.8,0.0,359.0
2024-06-09 10:02:03,Under way using engine,12.8,0.0,359.0
2024-06-09 10:02:13,Under way using engine,12.8,0.0,359.0
2024-06-09 10:02:23,Under way using engine,12.8,0.0,359.0
2024-06-09 10:02:33,Under way using engine,12.8,0.0,359.0
2024-06-09 10:02:43,Under way using engine,12.8,0.0,359.0
2024-06-09 10:02:53,Under way using engine,12.9,0.0,359.0
2024-06-09 10:03:03,Under way using engine,12.85,0.0,359.0
2024-06-09 10:03:13,Under way using engine,12.8,0.0,359.0
2024-06-09 10:03:23,Under way using engine,12.8,0.0,359.0
2024-06-09 10:03:33,Under way using engine,12.8,0.0,359.0
2024-06-09 10:03:43,Under way using engine,12.8,0.0,359.0
2024-06-09 10:03:53,Under way using engine,12.8,0.0,359.0
2024-06-09 10:04:03,Under way using engine,12.78,0.0,359.0
2024-06-09 10:04:13,Under way using engine,12.76,0.0,359.0
2024-06-09 10:04:23,Under way using engine,12.74,0.0,359.0
2024-06-09 10:04:33,Under way using engine,12.72,0.0,359.0
2024-06-09 10:04:43,Under way using engine,12.7,0.0,359.0
