Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:42:16,Under way using engine,11.5,0.0,359.9
2024-03-27 17:42:26,Under way using engine,11.5,0.2999999999999545,0.8999999999999773
2024-03-27 17:42:36,Under way using engine,11.5,0.6499999999999773,0.8999999999999773
2024-03-27 17:42:46,Under way using engine,11.5,1.0,0.8999999999999773
2024-03-27 17:42:56,Under way using engine,11.6,1.0,0.8999999999999773
2024-03-27 17:43:06,Under way using engine,11.6,1.1000000000000227,0.39999999999997726
2024-03-27 17:43:16,Under way using engine,11.6,1.1999999999999886,359.9
2024-03-27 17:43:26,Under way using engine,11.6,1.0,359.9
2024-03-27 17:43:36,Under way using engine,11.6,1.0,359.9
2024-03-27 17:43:46,Under way using engine,11.6,1.0,359.9
2024-03-27 17:43:56,Under way using engine,11.6,0.8999999999999773,359.9
2024-03-27 17:44:06,Under way using engine,11.6,0.8999999999999773,359.9
2024-03-27 17:44:16,Under way using engine,11.6,0.8999999999999773,359.9
2024-03-27 17:44:26,Under way using engine,11.6,0.5999999999999659,359.9
2024-03-27 17:44:36,Under way using engine,11.6,0.39999999999997726,359.9
2024-03-27 17:44:46,Under way using engine,11.6,0.19999999999998863,359.9
2024-03-27 17:44:56,Under way using engine,11.6,359.95,359.9
2024-03-27 17:45:06,Under way using engine,11.6,359.7,359.9
2024-03-27 17:45:16,Under way using engine,11.6,359.7,359.9
2024-03-27 17:45:26,Under way using engine,11.6,359.59999999999997,359.9
2024-03-27 17:45:36,Under way using engine,11.65,359.84999999999997,359.9
2024-03-27 17:45:46,Under way using engine,11.7,0.0999999999999659,359.9
2024-03-27 17:45:56,Under way using engine,11.65,0.3499999999999659,359.9
2024-03-27 17:46:06,Under way using engine,11.6,0.5999999999999659,359.9
2024-03-27 17:46:16,Under way using engine,11.7,0.6999999999999886,359.9
2024-03-27 17:46:26,Under way using engine,11.7,0.39999999999997726,359.9
2024-03-27 17:46:36,Under way using engine,11.7,0.39999999999997726,359.9
2024-03-27 17:46:46,Under way using engine,11.7,0.39999999999997726,359.9
2024-03-27 17:46:56,Under way using engine,11.7,0.2999999999999545,359.9
2024-03-27 17:47:06,Under way using engine,11.7,0.19999999999998863,359.9
2024-03-27 17:47:16,Under way using engine,11.7,0.049999999999954525,359.4
2024-03-27 17:47:26,Under way using engine,11.7,359.9,358.9
2024-03-27 17:47:36,Under way using engine,11.7,359.7,358.9
2024-03-27 17:47:46,Under way using engine,11.7,359.5,358.9
2024-03-27 17:47:56,Under way using engine,11.7,359.6,359.15
2024-03-27 17:48:06,Under way using engine,11.7,359.7,359.4
2024-03-27 17:48:16,Under way using engine,11.7,359.79999999999995,359.65
2024-03-27 17:48:26,Under way using engine,11.7,359.9,359.9
2024-03-27 17:48:36,Under way using engine,11.7,359.875,359.9
2024-03-27 17:48:46,Under way using engine,11.7,359.84999999999997,359.9
2024-03-27 17:48:56,Under way using engine,11.7,359.82499999999993,359.9
2024-03-27 17:49:06,Under way using engine,11.7,359.79999999999995,359.9
2024-03-27 17:49:16,Under way using engine,11.7,359.94999999999993,359.9
2024-03-27 17:49:26,Under way using engine,11.7,0.0999999999999659,359.9
2024-03-27 17:49:36,Under way using engine,11.7,0.049999999999954525,359.9
2024-03-27 17:49:46,Under way using engine,11.7,0.0,359.9
2024-03-27 17:49:56,Under way using engine,11.7,359.95,359.9
2024-03-27 17:50:06,Under way using engine,11.7,359.9,359.9
2024-03-27 17:50:16,Under way using engine,11.7,359.79999999999995,359.9
2024-03-27 17:50:26,Under way using engine,11.7,359.7,359.9
2024-03-27 17:50:36,Under way using engine,11.7,359.7,359.9
2024-03-27 17:50:46,Under way using engine,11.7,359.7,359.9
2024-03-27 17:50:56,Under way using engine,11.7,359.7,359.9
2024-03-27 17:51:06,Under way using engine,11.7,359.79999999999995,359.9
2024-03-27 17:51:16,Under way using engine,11.702857142857145,359.76571428571424,359.8428571428571
2024-03-27 17:51:26,Under way using engine,11.705714285714285,359.7314285714285,359.7857142857143
2024-03-27 17:51:36,Under way using engine,11.708571428571428,359.6971428571428,359.7285714285714
2024-03-27 17:51:46,Under way using engine,11.711428571428572,359.6628571428571,359.6714285714285
2024-03-27 17:51:56,Under way using engine,11.714285714285714,359.6285714285714,359.6142857142857
2024-03-27 17:52:06,Under way using engine,11.717142857142855,359.59428571428566,359.5571428571428
2024-03-27 17:52:16,Under way using engine,11.72,359.56,359.5
2024-03-27 17:52:26,Under way using engine,11.722857142857142,359.52571428571423,359.4428571428571
2024-03-27 17:52:36,Under way using engine,11.725714285714286,359.4914285714285,359.38571428571424
2024-03-27 17:52:46,Under way using engine,11.728571428571428,359.4571428571428,359.3285714285714
2024-03-27 17:52:56,Under way using engine,11.731428571428571,359.4228571428571,359.27142857142854
2024-03-27 17:53:06,Under way using engine,11.734285714285717,359.38857142857137,359.21428571428567
2024-03-27 17:53:16,Under way using engine,11.737142857142857,359.35428571428565,359.15714285714284
2024-03-27 17:53:26,Under way using engine,11.74,359.32,359.09999999999997
2024-03-27 17:53:36,Under way using engine,11.742857142857142,359.2857142857142,359.0428571428572
2024-03-27 17:53:46,Under way using engine,11.745714285714286,359.2514285714285,358.98571428571427
2024-03-27 17:53:56,Under way using engine,11.748571428571427,359.2171428571428,358.9285714285714
2024-03-27 17:54:06,Under way using engine,11.751428571428573,359.18285714285713,358.87142857142857
2024-03-27 17:54:16,Under way using engine,11.754285714285714,359.1485714285714,358.8142857142857
2024-03-27 17:54:26,Under way using engine,11.757142857142858,359.1142857142857,358.7571428571428
2024-03-27 17:54:36,Under way using engine,11.76,359.08,358.7
2024-03-27 17:54:46,Under way using engine,11.762857142857143,359.04571428571427,358.6428571428571
2024-03-27 17:54:56,Under way using engine,11.765714285714283,359.01142857142855,358.5857142857143
2024-03-27 17:55:06,Under way using engine,11.768571428571429,358.97714285714284,358.5285714285714
2024-03-27 17:55:16,Under way using engine,11.771428571428572,358.9428571428571,358.47142857142853
2024-03-27 17:55:26,Under way using engine,11.774285714285714,358.9085714285714,358.4142857142857
2024-03-27 17:55:36,Under way using engine,11.777142857142858,358.8742857142857,358.35714285714283
2024-03-27 17:55:46,Under way using engine,11.78,358.84,358.29999999999995
2024-03-27 17:55:56,Under way using engine,11.782857142857145,358.80571428571426,358.2428571428572
