Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:00:14,Restricted maneuverability,0.5,0.0,8.300000000000011
2024-11-26 06:00:24,Restricted maneuverability,0.5,357.70000000000005,7.300000000000011
2024-11-26 06:00:34,Restricted maneuverability,0.48,1.7799999999999727,6.899999999999977
2024-11-26 06:00:44,Restricted maneuverability,0.46,5.860000000000014,6.5
2024-11-26 06:00:54,Restricted maneuverability,0.44,9.939999999999998,6.100000000000023
2024-11-26 06:01:04,Restricted maneuverability,0.42,14.019999999999982,5.7000000000000455
2024-11-26 06:01:14,Restricted maneuverability,0.4,18.100000000000023,5.300000000000011
2024-11-26 06:01:24,Restricted maneuverability,0.3666666666666667,16.100000000000023,4.300000000000011
2024-11-26 06:01:34,Restricted maneuverability,0.3333333333333333,14.100000000000023,3.3000000000000114
2024-11-26 06:01:44,Restricted maneuverability,0.3,12.100000000000023,2.3000000000000114
2024-11-26 06:01:54,Restricted maneuverability,0.4,353.1,2.3000000000000114
2024-11-26 06:02:04,Restricted maneuverability,0.4,347.0,3.3000000000000114
2024-11-26 06:02:14,Restricted maneuverability,0.4,340.9,4.300000000000011
2024-11-26 06:02:24,Restricted maneuverability,0.45,340.05,4.800000000000011
2024-11-26 06:02:34,Restricted maneuverability,0.5,339.20000000000005,5.300000000000011
2024-11-26 06:02:44,Restricted maneuverability,0.45,346.85,5.050000000000011
2024-11-26 06:02:54,Restricted maneuverability,0.4,354.5,4.800000000000011
2024-11-26 06:03:04,Restricted maneuverability,0.35,2.1499999999999773,4.550000000000011
2024-11-26 06:03:14,Restricted maneuverability,0.3,9.800000000000011,4.300000000000011
2024-11-26 06:03:24,Restricted maneuverability,0.4,2.1000000000000227,3.3000000000000114
2024-11-26 06:03:34,Restricted maneuverability,0.5,354.4,2.3000000000000114
2024-11-26 06:03:44,Restricted maneuverability,0.3,10.700000000000045,4.300000000000011
2024-11-26 06:03:54,Restricted maneuverability,0.3666666666666666,7.399999999999977,2.96666666666664
2024-11-26 06:04:04,Restricted maneuverability,0.4333333333333333,4.100000000000023,1.6333333333333258
2024-11-26 06:04:14,Restricted maneuverability,0.5,0.8000000000000114,0.30000000000001137
2024-11-26 06:04:24,Restricted maneuverability,0.4,356.3,2.3000000000000114
2024-11-26 06:04:34,Restricted maneuverability,0.4,6.300000000000011,0.30000000000001137
2024-11-26 06:04:44,Restricted maneuverability,0.55,351.9,1.3000000000000114
2024-11-26 06:04:54,Restricted maneuverability,0.7,337.5,2.3000000000000114
2024-11-26 06:05:04,Restricted maneuverability,0.7,341.3,1.3000000000000114
2024-11-26 06:05:14,Restricted maneuverability,0.7,345.1,0.30000000000001137
2024-11-26 06:05:24,Restricted maneuverability,0.7,348.9,359.3
2024-11-26 06:05:34,Restricted maneuverability,0.5,18.0,354.3
2024-11-26 06:05:44,Restricted maneuverability,0.6,26.100000000000023,345.3
2024-11-26 06:05:54,Restricted maneuverability,0.6,18.600000000000023,335.3
2024-11-26 06:06:04,Restricted maneuverability,0.5666666666666667,8.100000000000023,324.3
2024-11-26 06:06:14,Restricted maneuverability,0.5333333333333333,357.6,313.3
2024-11-26 06:06:24,Restricted maneuverability,0.5,347.1,302.3
2024-11-26 06:06:34,Restricted maneuverability,0.5,339.6,289.3
2024-11-26 06:06:44,Restricted maneuverability,0.5,319.3,277.3
2024-11-26 06:06:54,Restricted maneuverability,0.6,298.20000000000005,266.3
2024-11-26 06:07:04,Restricted maneuverability,0.7,279.4666666666667,257.3
2024-11-26 06:07:14,Restricted maneuverability,0.8,260.73333333333335,248.3
2024-11-26 06:07:24,Restricted maneuverability,0.9,242.0,239.3
2024-11-26 06:07:34,Restricted maneuverability,0.9,229.0,233.3
2024-11-26 06:07:44,Restricted maneuverability,0.8,222.10000000000002,227.3
2024-11-26 06:07:54,Restricted maneuverability,1.0,208.10000000000002,222.3
2024-11-26 06:08:04,Restricted maneuverability,1.1666666666666667,209.9666666666667,217.63333333333333
2024-11-26 06:08:14,Restricted maneuverability,1.3333333333333333,211.83333333333334,212.9666666666667
2024-11-26 06:08:24,Restricted maneuverability,1.5,213.70000000000002,208.3
2024-11-26 06:08:34,Restricted maneuverability,1.5,212.8,202.3
2024-11-26 06:08:44,Restricted maneuverability,1.4,214.70000000000002,197.3
2024-11-26 06:08:54,Restricted maneuverability,1.2,213.10000000000002,192.3
2024-11-26 06:09:04,Restricted maneuverability,1.0,207.10000000000002,189.3
2024-11-26 06:09:14,Restricted maneuverability,0.85,205.0,186.8
2024-11-26 06:09:24,Restricted maneuverability,0.7,202.9,184.3
2024-11-26 06:09:34,Restricted maneuverability,0.6,194.20000000000002,182.3
2024-11-26 06:09:44,Restricted maneuverability,0.5,199.8,182.3
