Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:19:22,Under way using engine,8.0,0.0,5.199999999999989
2024-04-09 01:19:32,Under way using engine,8.0,359.6,5.199999999999989
2024-04-09 01:19:42,Under way using engine,8.0,359.4,5.199999999999989
2024-04-09 01:19:52,Under way using engine,7.975,359.35,5.199999999999989
2024-04-09 01:20:02,Under way using engine,7.95,359.3,5.199999999999989
2024-04-09 01:20:12,Under way using engine,7.925000000000001,359.25,5.199999999999989
2024-04-09 01:20:22,Under way using engine,7.9,359.2,5.199999999999989
2024-04-09 01:20:32,Under way using engine,8.0,359.2,5.199999999999989
2024-04-09 01:20:42,Under way using engine,7.966666666666667,359.23333333333335,5.199999999999989
2024-04-09 01:20:52,Under way using engine,7.933333333333334,359.26666666666665,5.199999999999989
2024-04-09 01:21:02,Under way using engine,7.9,359.3,5.199999999999989
2024-04-09 01:21:12,Under way using engine,7.9,359.25,5.199999999999989
2024-04-09 01:21:22,Under way using engine,7.9,359.2,5.199999999999989
2024-04-09 01:21:32,Under way using engine,7.9,359.25,5.449999999999989
2024-04-09 01:21:42,Under way using engine,7.9,359.3,5.699999999999989
2024-04-09 01:21:52,Under way using engine,7.9,359.35,5.949999999999989
2024-04-09 01:22:02,Under way using engine,7.9,359.4,6.199999999999989
2024-04-09 01:22:12,Under way using engine,7.9,359.6,6.199999999999989
2024-04-09 01:22:22,Under way using engine,7.9,359.8,6.199999999999989
2024-04-09 01:22:32,Under way using engine,7.9,359.65,5.949999999999989
2024-04-09 01:22:42,Under way using engine,7.9,359.5,5.699999999999989
2024-04-09 01:22:52,Under way using engine,7.9,359.35,5.449999999999989
2024-04-09 01:23:02,Under way using engine,7.9,359.2,5.199999999999989
2024-04-09 01:23:12,Under way using engine,7.9,358.95,5.199999999999989
2024-04-09 01:23:22,Under way using engine,7.9,358.7,5.199999999999989
2024-04-09 01:23:32,Under way using engine,7.9,358.73333333333335,5.533333333333303
2024-04-09 01:23:42,Under way using engine,7.9,358.76666666666665,5.866666666666674
2024-04-09 01:23:52,Under way using engine,7.9,358.8,6.199999999999989
2024-04-09 01:24:02,Under way using engine,7.9,359.3,6.199999999999989
2024-04-09 01:24:12,Under way using engine,7.9,359.5,6.199999999999989
2024-04-09 01:24:22,Under way using engine,7.9,359.7,6.199999999999989
2024-04-09 01:24:32,Under way using engine,7.9,359.8,6.199999999999989
2024-04-09 01:24:42,Under way using engine,7.9,359.9,6.199999999999989
2024-04-09 01:24:52,Under way using engine,7.9,0.0,6.199999999999989
2024-04-09 01:25:02,Under way using engine,7.9,359.9,6.199999999999989
2024-04-09 01:25:12,Under way using engine,7.9,359.75,5.699999999999989
2024-04-09 01:25:22,Under way using engine,7.9,359.6,5.199999999999989
2024-04-09 01:25:32,Under way using engine,7.9,359.3666666666667,5.199999999999989
2024-04-09 01:25:42,Under way using engine,7.9,359.1333333333333,5.199999999999989
2024-04-09 01:25:52,Under way using engine,7.9,358.9,5.199999999999989
2024-04-09 01:26:02,Under way using engine,7.9,359.0,5.199999999999989
2024-04-09 01:26:12,Under way using engine,7.9,359.0,5.199999999999989
2024-04-09 01:26:22,Under way using engine,7.9,359.0,5.199999999999989
2024-04-09 01:26:32,Under way using engine,7.9,358.9666666666667,5.199999999999989
2024-04-09 01:26:42,Under way using engine,7.9,358.93333333333334,5.199999999999989
2024-04-09 01:26:52,Under way using engine,7.9,358.9,5.199999999999989
2024-04-09 01:27:02,Under way using engine,7.8,359.0,5.199999999999989
2024-04-09 01:27:12,Under way using engine,7.8,359.1,5.199999999999989
2024-04-09 01:27:22,Under way using engine,7.8,359.2,5.199999999999989
2024-04-09 01:27:32,Under way using engine,7.8,359.2,6.199999999999989
2024-04-09 01:27:42,Under way using engine,7.8,359.1,6.199999999999989
2024-04-09 01:27:52,Under way using engine,7.8,359.0,6.199999999999989
2024-04-09 01:28:02,Under way using engine,7.8,359.4,7.199999999999989
2024-04-09 01:28:12,Under way using engine,7.85,359.9,7.699999999999989
2024-04-09 01:28:22,Under way using engine,7.9,0.39999999999997726,8.199999999999989
2024-04-09 01:28:32,Under way using engine,7.9,1.0,8.199999999999989
2024-04-09 01:28:42,Under way using engine,7.9,1.3000000000000114,8.199999999999989
2024-04-09 01:28:52,Under way using engine,7.9,1.6000000000000227,8.199999999999989
2024-04-09 01:29:02,Under way using engine,7.9,1.8000000000000114,8.199999999999989
2024-04-09 01:29:12,Under way using engine,7.95,1.75,7.699999999999989
2024-04-09 01:29:22,Under way using engine,8.0,1.6999999999999886,7.199999999999989
2024-04-09 01:29:32,Under way using engine,8.0,1.5,7.199999999999989
2024-04-09 01:29:42,Under way using engine,8.05,1.1000000000000227,7.199999999999989
2024-04-09 01:29:52,Under way using engine,8.1,0.6999999999999886,7.199999999999989
2024-04-09 01:30:02,Under way using engine,8.1,0.0,9.199999999999989
2024-04-09 01:30:12,Under way using engine,8.05,1.25,10.699999999999989
2024-04-09 01:30:22,Under way using engine,8.0,2.5,12.199999999999989
2024-04-09 01:30:32,Under way using engine,8.0,4.0,13.199999999999989
2024-04-09 01:30:42,Under way using engine,8.0,5.199999999999989,13.199999999999989
2024-04-09 01:30:52,Under way using engine,8.0,6.399999999999977,13.199999999999989
2024-04-09 01:31:02,Under way using engine,8.0,7.0,13.199999999999989
2024-04-09 01:31:12,Under way using engine,8.0,7.0,12.699999999999989
2024-04-09 01:31:22,Under way using engine,8.0,7.0,12.199999999999989
2024-04-09 01:31:32,Under way using engine,8.0,6.5,11.199999999999989
2024-04-09 01:31:42,Under way using engine,8.0,5.949999999999989,11.199999999999989
2024-04-09 01:31:52,Under way using engine,8.0,5.399999999999977,11.199999999999989
2024-04-09 01:32:02,Under way using engine,8.1,5.0,10.199999999999989
2024-04-09 01:32:12,Under way using engine,8.1,4.300000000000011,11.699999999999989
2024-04-09 01:32:22,Under way using engine,8.1,3.6000000000000227,13.199999999999989
2024-04-09 01:32:32,Under way using engine,8.02,6.300000000000011,17.0
2024-04-09 01:32:42,Under way using engine,7.939999999999999,9.0,20.80000000000001
2024-04-09 01:32:52,Under way using engine,7.86,11.699999999999989,24.600000000000023
2024-04-09 01:33:02,Under way using engine,7.78,14.399999999999977,28.399999999999977
2024-04-09 01:33:12,Under way using engine,7.7,17.100000000000023,32.19999999999999
2024-04-09 01:33:22,Under way using engine,7.6,20.80000000000001,33.19999999999999
2024-04-09 01:33:32,Under way using engine,7.54,23.319999999999993,35.60000000000002
2024-04-09 01:33:42,Under way using engine,7.479999999999999,25.840000000000032,38.0
2024-04-09 01:33:52,Under way using engine,7.42,28.360000000000014,40.39999999999998
2024-04-09 01:34:02,Under way using engine,7.359999999999999,30.879999999999995,42.80000000000001
2024-04-09 01:34:12,Under way using engine,7.3,33.39999999999998,45.19999999999999
