Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:56:40,Restricted maneuverability,2.9,0.0,5.100000000000023
2024-05-27 00:57:40,Restricted maneuverability,2.9,4.199999999999989,7.100000000000023
2024-05-27 00:58:40,Restricted maneuverability,2.8,4.800000000000011,7.100000000000023
2024-05-27 00:59:40,Restricted maneuverability,2.9,2.3000000000000114,5.100000000000023
2024-05-27 01:00:40,Restricted maneuverability,2.9,3.5,8.100000000000023
2024-05-27 01:01:40,Restricted maneuverability,2.9,3.0,6.100000000000023
2024-05-27 01:02:40,Restricted maneuverability,2.8,4.399999999999977,8.100000000000023
2024-05-27 01:03:40,Restricted maneuverability,2.9,5.399999999999977,7.100000000000023
2024-05-27 01:04:40,Restricted maneuverability,2.9,2.0,6.100000000000023
2024-05-27 01:05:40,Restricted maneuverability,2.8,1.1999999999999886,6.100000000000023
2024-05-27 01:06:40,Restricted maneuverability,2.8,4.899999999999977,7.100000000000023
2024-05-27 01:07:40,Restricted maneuverability,2.9,3.8000000000000114,7.100000000000023
2024-05-27 01:08:40,Restricted maneuverability,2.8,3.3000000000000114,7.100000000000023
2024-05-27 01:09:40,Restricted maneuverability,2.8166666666666664,3.34166666666664,7.183333333333337
2024-05-27 01:10:40,Restricted maneuverability,2.833333333333333,3.3833333333333258,7.2666666666666515
2024-05-27 01:11:40,Restricted maneuverability,2.85,3.4250000000000114,7.350000000000023
2024-05-27 01:12:40,Restricted maneuverability,2.8666666666666667,3.46666666666664,7.433333333333337
2024-05-27 01:13:40,Restricted maneuverability,2.8833333333333333,3.5083333333333258,7.5166666666666515
2024-05-27 01:14:40,Restricted maneuverability,2.9,3.5500000000000114,7.600000000000023
2024-05-27 01:15:40,Restricted maneuverability,2.9166666666666665,3.59166666666664,7.683333333333337
2024-05-27 01:16:40,Restricted maneuverability,2.933333333333333,3.6333333333333258,7.7666666666666515
2024-05-27 01:17:40,Restricted maneuverability,2.95,3.6750000000000114,7.850000000000023
