Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:25:58,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-27 05:26:08,Under way using engine,11.3,359.6666666666667,2.3999999999999773
2024-03-27 05:26:18,Under way using engine,11.3,359.3333333333333,2.3999999999999773
2024-03-27 05:26:28,Under way using engine,11.3,359.0,2.3999999999999773
2024-03-27 05:26:38,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-27 05:26:48,Under way using engine,11.3,0.6000000000000227,2.3999999999999773
2024-03-27 05:26:58,Under way using engine,11.2,359.5,2.3999999999999773
2024-03-27 05:27:08,Under way using engine,11.233333333333333,359.8,2.3999999999999773
2024-03-27 05:27:18,Under way using engine,11.266666666666667,0.10000000000002274,2.3999999999999773
2024-03-27 05:27:28,Under way using engine,11.3,0.39999999999997726,2.3999999999999773
2024-03-27 05:27:38,Under way using engine,11.3,0.6000000000000227,2.3999999999999773
2024-03-27 05:27:48,Under way using engine,11.2,1.0,2.3999999999999773
2024-03-27 05:27:58,Under way using engine,11.3,1.0,2.3999999999999773
2024-03-27 05:28:08,Under way using engine,11.3,0.8000000000000114,2.3999999999999773
2024-03-27 05:28:18,Under way using engine,11.3,0.6000000000000227,2.3999999999999773
2024-03-27 05:28:28,Under way using engine,11.3,0.39999999999997726,2.3999999999999773
2024-03-27 05:28:38,Under way using engine,11.3,1.1000000000000227,2.3999999999999773
2024-03-27 05:28:48,Under way using engine,11.3,0.19999999999998863,1.3999999999999773
2024-03-27 05:28:58,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-27 05:29:08,Under way using engine,11.266666666666667,359.8,2.3999999999999773
2024-03-27 05:29:18,Under way using engine,11.233333333333333,359.6,2.3999999999999773
2024-03-27 05:29:28,Under way using engine,11.2,359.4,2.3999999999999773
2024-03-27 05:29:38,Under way using engine,11.2,359.8,1.3999999999999773
2024-03-27 05:29:48,Under way using engine,11.3,359.9,1.3999999999999773
2024-03-27 05:29:58,Under way using engine,11.3,359.53333333333336,1.7333333333333485
2024-03-27 05:30:08,Under way using engine,11.3,359.1666666666667,2.066666666666663
2024-03-27 05:30:18,Under way using engine,11.3,358.8,2.3999999999999773
2024-03-27 05:30:28,Under way using engine,11.3,358.2,2.3999999999999773
2024-03-27 05:30:38,Under way using engine,11.3,358.7,2.3999999999999773
2024-03-27 05:30:48,Under way using engine,11.2,359.4,2.3999999999999773
2024-03-27 05:30:58,Under way using engine,11.233333333333333,359.3,2.3999999999999773
2024-03-27 05:31:08,Under way using engine,11.266666666666667,359.2,2.3999999999999773
2024-03-27 05:31:18,Under way using engine,11.3,359.1,2.3999999999999773
2024-03-27 05:31:28,Under way using engine,11.3,359.5,2.3999999999999773
